,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999070707070707,-9.292929292929294e-05,1
1,1,-0.5,1.4999050511789593,-9.494882104064044e-05,1
2,1,-0.5,1.4999027980738593,-9.720192614061015e-05,1
3,1,-0.5,1.499900292925975,-9.970707402495358e-05,1
4,1,-0.5,1.4998975166596547,-0.00010248334034538793,1
5,1,-0.5,1.4998944485907877,-0.00010555140921235158,1
6,1,-0.5,1.4998910662827147,-0.00010893371728526472,1
7,1,-0.5,1.4998873454063566,-0.00011265459364333544,1
8,1,-0.5,1.4998832595618898,-0.00011674043811008898,1
9,1,-0.5,1.4998787801209201,-0.00012121987907992533,1
10,1,-0.5,1.4998738760299877,-0.00012612397001236978,1
11,1,-0.5,1.4998685136055787,-0.00013148639442131524,1
12,1,-0.5,1.4998626563119586,-0.00013734368804145465,1
13,1,-0.5,1.4998562645195201,-0.00014373548047984854,1
14,1,-0.5,1.4998492952543403,-0.00015070474565962637,1
15,1,-0.5,1.4998417018985417,-0.00015829810145817787,1
16,1,-0.5,1.499833433896545,-0.00016656610345488297,1
17,1,-0.5,1.4998244364314834,-0.00017556356851657792,1
18,1,-0.5,1.4998146500569778,-0.00018534994302221228,1
19,1,-0.5,1.4998040103194206,-0.00019598968057953553,1
20,1,-0.5,1.4997924473400503,-0.00020755265994973354,1
21,1,-0.5,1.4997798853637685,-0.00022011463623145878,1
22,1,-0.5,1.4997662422733002,-0.00023375772669986694,1
23,1,-0.5,1.4997514290625034,-0.00024857093749671946,1
24,1,-0.5,1.499735349267515,-0.00026465073248510936,1
25,1,-0.5,1.4997178983505854,-0.0002821016494144892,1
26,1,-0.5,1.499698963038906,-0.00030103696109400437,1
27,1,-0.5,1.4996784206006952,-0.0003215793993046691,1
28,1,-0.5,1.4996561380745121,-0.00034386192548791953,1
29,1,-0.5,1.4996319714227306,-0.00036802857726944287,1
30,1,-0.5,1.4996057646328556,-0.0003942353671444024,1
31,1,-0.5,1.4995773487319504,-0.0004226512680496954,1
32,1,-0.5,1.4995465407319204,-0.0004534592680795056,1
33,1,-0.5,1.4995131424897616,-0.0004868575102384085,1
34,1,-0.5,1.4994769394684826,-0.0005230605315174916,1
35,1,-0.5,1.4994376994182552,-0.0005623005817446937,1
36,1,-0.5,1.499395170930241,-0.0006048290697588735,1
37,1,-0.5,1.4993490818971855,-0.0006509181028143986,1
38,1,-0.5,1.4992991378486176,-0.00070086215138234,1
39,1,-0.5,1.4992450201738328,-0.0007549798261671785,1
40,1,-0.5,1.4991863841437445,-0.0008136158562555846,1
41,1,-0.5,1.4991228568629082,-0.0008771431370918515,1
42,1,-0.5,1.4990540350426693,-0.0009459649573305991,1
43,1,-0.5,1.4989794825782041,-0.0010205174217958438,1
44,1,-0.5,1.4988987279870216,-0.001101272012978359,1
45,1,-0.5,1.498811261639658,-0.0011887383603418477,1
46,1,-0.5,1.4987165327891625,-0.0012834672108374358,1
47,1,-0.5,1.4986139463977413,-0.0013860536022587873,1
48,1,-0.5,1.498502859744089,-0.0014971402559110522,1
49,1,-0.5,1.4983825787954947,-0.001617421204505224,1
50,1,-0.5,1.498252354340317,-0.0017476456596829497,1
51,1,-0.5,1.4981113778624442,-0.0018886221375557074,1
52,1,-0.5,1.4979587771574578,-0.0020412228425421195,1
53,1,-0.5,1.4977936116829325,-0.0022063883170675134,1
54,1,-0.5,1.4976148676171968,-0.0023851323828032586,1
55,1,-0.5,1.497421452660947,-0.002578547339052843,1
56,1,-0.5,1.4972121905231557,-0.002787809476844401,1
57,1,-0.5,1.4969858151330722,-0.003014184866927878,1
58,1,-0.5,1.4967409646266632,-0.003259035373336862,1
59,1,-0.5,1.4964761749290134,-0.0035238250709866293,1
60,1,-0.5,1.4961898732667551,-0.0038101267332449782,1
61,1,-0.5,1.4958803712663513,-0.004119628733648764,1
62,1,-0.5,1.4955458579264507,-0.004454142073549357,1
63,1,-0.5,1.4951843925358745,-0.004815607464125523,1
64,1,-0.5,1.4947938971303363,-0.005206102869663749,1
65,1,-0.5,1.494372149407851,-0.00562785059214902,1
66,1,-0.5,1.4939167751241158,-0.006083224875884289,1
67,1,-0.5,1.4934252409340534,-0.006574759065946664,1
68,1,-0.5,1.4928948475483008,-0.007105152451699287,1
69,1,-0.5,1.4923227226196503,-0.007677277380349755,1
70,1,-0.5,1.491705815220009,-0.008294184779991014,1
71,1,-0.5,1.4910408897699108,-0.008959110230089148,1
72,1,-0.5,1.4903245218112877,-0.009675478188712231,1
73,1,-0.5,1.4895530947441435,-0.01044690525585653,1
74,1,-0.5,1.4887227971452375,-0.011277202854762424,1
75,1,-0.5,1.4878296236049922,-0.012170376395007856,1
76,1,-0.5,1.4868693753832478,-0.013130624616752122,1
77,1,-0.5,1.4858376654284338,-0.01416233457156633,1
78,1,-0.5,1.4847299254631783,-0.015270074536821701,1
79,1,-0.5,1.4835414156454274,-0.016458584354572585,1
80,1,-0.5,1.4822672402078063,-0.01773275979219369,1
81,1,-0.5,1.4809023644742876,-0.019097635525712336,1
82,1,-0.5,1.4794416393659862,-0.02055836063401388,1
83,1,-0.5,1.477879829406026,-0.022120170593974028,1
84,1,-0.5,1.476211646158761,-0.023788353841238844,1
85,1,-0.5,1.4744317908763693,-0.025568209123630573,1
86,1,-0.5,1.472535000663808,-0.027464999336192005,1
87,1,-0.5,1.4705161025528024,-0.029483897447197552,1
88,1,-0.5,1.4683700740460714,-0.0316299259539286,1
89,1,-0.5,1.4660921136942056,-0.033907886305794485,1
90,1,-0.5,1.4636777151341342,-0.036322284865865785,1
91,1,-0.5,1.461122745627247,-0.03887725437275295,1
92,1,-0.5,1.458423542219588,-0.04157645778041216,1
93,1,-0.5,1.4555769961244094,-0.04442300387559059,1
94,1,-0.5,1.4525806487688897,-0.04741935123111025,1
95,1,-0.5,1.449432802696608,-0.0505671973033922,1
96,1,-0.5,1.4461326007774449,-0.05386739922255514,1
97,1,-0.5,1.442680132268314,-0.05731986773168598,1
98,1,-0.5,1.439076527984373,-0.060923472015627055,1
99,1,-0.5,1.4353240259127713,-0.06467597408722872,1
100,1,-0.5,1.4314260563289778,-0.06857394367102211,1
101,1,-0.5,1.4273872932968947,-0.07261270670310527,1
102,1,-0.5,1.423213696820082,-0.07678630317991818,1
103,1,-0.5,1.4189125236039601,-0.08108747639603994,1
104,1,-0.5,1.414492329884776,-0.08550767011522398,1
105,1,-0.5,1.4099629372590805,-0.0900370627409194,1
106,1,-0.5,1.4053353796887271,-0.09466462031127283,1
107,1,-0.5,1.4006218183654948,-0.09937818163450521,1
108,1,-0.5,1.3958354352744298,-0.10416456472557023,1
109,1,-0.5,1.3909902964279977,-0.10900970357200244,1
110,1,-0.5,1.3861012001882456,-0.11389879981175442,1
111,1,-0.5,1.3811834961951195,-0.11881650380488057,1
112,1,-0.5,1.3762529066428744,-0.12374709335712573,1
113,1,-0.5,1.3713253062799249,-0.12867469372007517,1
114,1,-0.5,1.3664165351782005,-0.13358346482179956,1
115,1,-0.5,1.3615422035374716,-0.13845779646252845,1
116,1,-0.5,1.3567174773211206,-0.14328252267887942,1
117,1,-0.5,1.3519568905832744,-0.1480431094167257,1
118,1,-0.5,1.3472741979001674,-0.15272580209983264,1
119,1,-0.5,1.34268221056447,-0.15731778943552993,1
120,1,-0.5,1.3381926758886848,-0.16180732411131524,1
121,1,-0.5,1.3338161798976302,-0.16618382010236976,1
122,1,-0.5,1.3295620717914953,-0.17043792820850473,1
123,1,-0.5,1.3254384213490007,-0.17456157865099922,1
124,1,-0.5,1.3214519958930318,-0.17854800410696822,1
125,1,-0.5,1.3176082663212716,-0.1823917336787283,1
