,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999050505050504,-9.494949494949497e-05,1
1,1,-0.5,1.4999056612354995,-9.433876450038185e-05,1
2,1,-0.5,1.4999061395353817,-9.386046461827277e-05,1
3,1,-0.5,1.4999064849586083,-9.351504139160912e-05,1
4,1,-0.5,1.499906697392176,-9.330260782396264e-05,1
5,1,-0.5,1.499906776641353,-9.322335864701517e-05,1
6,1,-0.5,1.4999067224300344,-9.327756996558994e-05,1
7,1,-0.5,1.499906534400688,-9.346559931191517e-05,1
8,1,-0.5,1.4999062121133455,-9.378788665441519e-05,1
9,1,-0.5,1.4999057550430202,-9.42449569797667e-05,1
10,1,-0.5,1.4999051625772803,-9.48374227196182e-05,1
11,1,-0.5,1.4999044340123973,-9.55659876027859e-05,1
12,1,-0.5,1.4999035685488602,-9.64314511397182e-05,1
13,1,-0.5,1.4999025652863454,-9.743471365472427e-05,1
14,1,-0.5,1.4999014232183747,-9.857678162526873e-05,1
15,1,-0.5,1.4999001412253712,-9.98587746288566e-05,1
16,1,-0.5,1.4998987180690135,-0.0001012819309865465,1
17,1,-0.5,1.4998971523866096,-0.00010284761339032227,1
18,1,-0.5,1.4998954426821975,-0.00010455731780251924,1
19,1,-0.5,1.4998935873211898,-0.0001064126788102162,1
20,1,-0.5,1.4998915845232024,-0.00010841547679757782,1
21,1,-0.5,1.4998894323549703,-0.00011056764502960914,1
22,1,-0.5,1.499887128723675,-0.00011287127632496874,1
23,1,-0.5,1.4998846713703176,-0.00011532862968239901,1
24,1,-0.5,1.4998820578630478,-0.00011794213695225763,1
25,1,-0.5,1.4998792855906693,-0.00012071440933068287,1
26,1,-0.5,1.4998763517562672,-0.0001236482437328889,1
27,1,-0.5,1.4998732533709815,-0.0001267466290183869,1
28,1,-0.5,1.4998699872478507,-0.0001300127521492667,1
29,1,-0.5,1.4998665499956036,-0.00013345000439638085,1
30,1,-0.5,1.4998629380126538,-0.00013706198734627682,1
31,1,-0.5,1.4998591474810554,-0.00014085251894454246,1
32,1,-0.5,1.4998551743604807,-0.00014482563951944953,1
33,1,-0.5,1.499851014382191,-0.00014898561780896772,1
34,1,-0.5,1.499846663042883,-0.00015333695711686266,1
35,1,-0.5,1.4998421155985602,-0.00015788440143973945,1
36,1,-0.5,1.4998373670582097,-0.00016263294179029902,1
37,1,-0.5,1.499832412177428,-0.00016758782257201015,1
38,1,-0.5,1.4998272454518715,-0.00017275454812839297,1
39,1,-0.5,1.4998218611105558,-0.00017813888944426975,1
40,1,-0.5,1.4998162531086603,-0.00018374689133966062,1
41,1,-0.5,1.4998104151204772,-0.0001895848795227273,1
42,1,-0.5,1.4998043405323156,-0.00019565946768444647,1
43,1,-0.5,1.4997980224346754,-0.0002019775653245374,1
44,1,-0.5,1.4997914536142907,-0.0002085463857092263,1
45,1,-0.5,1.4997846265459105,-0.00021537345408941013,1
46,1,-0.5,1.499777533383713,-0.00022246661628712937,1
47,1,-0.5,1.4997701659523168,-0.0002298340476832021,1
48,1,-0.5,1.499762515737623,-0.00023748426237690717,1
49,1,-0.5,1.499754573877522,-0.00024542612247812126,1
50,1,-0.5,1.4997463311517696,-0.0002536688482305021,1
51,1,-0.5,1.4997377779714371,-0.00026222202856279807,1
52,1,-0.5,1.499728904368319,-0.0002710956316808445,1
53,1,-0.5,1.4997196999838065,-0.0002803000161934606,1
54,1,-0.5,1.4997101540572146,-0.00028984594278535055,1
55,1,-0.5,1.4997002554137666,-0.00029974458623334145,1
56,1,-0.5,1.4996899924521006,-0.0003100075478993637,1
57,1,-0.5,1.499679353131265,-0.0003206468687348758,1
58,1,-0.5,1.4996683249571925,-0.00033167504280755966,1
59,1,-0.5,1.499656894968754,-0.000343105031245888,1
60,1,-0.5,1.4996450497232872,-0.00035495027671284554,1
61,1,-0.5,1.4996327752815566,-0.00036722471844350817,1
62,1,-0.5,1.4996200571921667,-0.00037994280783332836,1
63,1,-0.5,1.4996068804754112,-0.0003931195245888547,1
64,1,-0.5,1.4995932296065755,-0.0004067703934245051,1
65,1,-0.5,1.4995790884986318,-0.00042091150136815765,1
66,1,-0.5,1.4995644404843276,-0.00043555951567232745,1
67,1,-0.5,1.4995492682976386,-0.0004507317023613638,1
68,1,-0.5,1.4995335540545798,-0.0004664459454201264,1
69,1,-0.5,1.4995172792333837,-0.00048272076661630615,1
70,1,-0.5,1.499500424653982,-0.0004995753460178718,1
71,1,-0.5,1.4994829704568102,-0.0005170295431898325,1
72,1,-0.5,1.499464896080897,-0.0005351039191030264,1
73,1,-0.5,1.4994461802412207,-0.000553819758779386,1
74,1,-0.5,1.499426800905343,-0.0005731990946568719,1
75,1,-0.5,1.4994067352692413,-0.0005932647307586296,1
76,1,-0.5,1.4993859597324248,-0.0006140402675751214,1
77,1,-0.5,1.4993644498721965,-0.0006355501278034638,1
78,1,-0.5,1.4993421804170104,-0.0006578195829896851,1
79,1,-0.5,1.4993191252193117,-0.0006808747806883163,1
80,1,-0.5,1.499295257227255,-0.0007047427727449032,1
81,1,-0.5,1.4992705484551796,-0.0007294515448204558,1
82,1,-0.5,1.4992449699542723,-0.000755030045727662,1
83,1,-0.5,1.4992184917815041,-0.0007815082184958931,1
84,1,-0.5,1.4991910829670059,-0.0008089170329941903,1
85,1,-0.5,1.499162711482322,-0.0008372885176780055,1
86,1,-0.5,1.4991333442064005,-0.0008666557935993529,1
87,1,-0.5,1.499102946889915,-0.0008970531100849833,1
88,1,-0.5,1.4990714841206514,-0.0009285158793486551,1
89,1,-0.5,1.4990389192864593,-0.0009610807135407599,1
90,1,-0.5,1.4990052145365316,-0.0009947854634684903,1
91,1,-0.5,1.4989703307435955,-0.0010296692564044892,1
92,1,-0.5,1.4989342274637076,-0.001065772536292361,1
93,1,-0.5,1.498896862894347,-0.001103137105652867,1
94,1,-0.5,1.498858193833263,-0.0011418061667370792,1
95,1,-0.5,1.4988181756349606,-0.0011818243650395014,1
96,1,-0.5,1.4987767621654442,-0.0012232378345557945,1
97,1,-0.5,1.4987339057575881,-0.0012660942424118388,1
98,1,-0.5,1.4986895571641963,-0.0013104428358036325,1
99,1,-0.5,1.498643665509419,-0.0013563344905810017,1
100,1,-0.5,1.4985961782404333,-0.0014038217595666832,1
101,1,-0.5,1.498547041077017,-0.0014529589229830098,1
102,1,-0.5,1.4984961979595857,-0.0015038020404143928,1
103,1,-0.5,1.498443590997113,-0.0015564090028870278,1
104,1,-0.5,1.4983891604131914,-0.0016108395868087066,1
105,1,-0.5,1.4983328444907396,-0.0016671555092604693,1
106,1,-0.5,1.498274579516092,-0.001725420483907853,1
107,1,-0.5,1.4982142997216052,-0.0017857002783948238,1
108,1,-0.5,1.4981519372272118,-0.0018480627727881804,1
109,1,-0.5,1.4980874219806488,-0.001912578019351111,1
110,1,-0.5,1.4980206816967636,-0.0019793183032364285,1
111,1,-0.5,1.4979516417961547,-0.0020483582038452125,1
112,1,-0.5,1.4978802253416323,-0.0021197746583675853,1
113,1,-0.5,1.4978063529747305,-0.0021936470252694037,1
114,1,-0.5,1.4977299428506516,-0.0022700571493484284,1
115,1,-0.5,1.4976509105734972,-0.0023490894265027905,1
116,1,-0.5,1.4975691691278863,-0.002430830872113622,1
117,1,-0.5,1.4974846288146126,-0.002515371185387433,1
118,1,-0.5,1.4973971971782434,-0.00260280282175672,1
119,1,-0.5,1.4973067789392018,-0.0026932210607981443,1
120,1,-0.5,1.4972132759253172,-0.002786724074682811,1
121,1,-0.5,1.4971165870037655,-0.002883412996234594,1
122,1,-0.5,1.4970166080110885,-0.0029833919889115735,1
123,1,-0.5,1.4969132316847016,-0.003086768315298464,1
124,1,-0.5,1.4968063475888778,-0.0031936524111222187,1
125,1,-0.5,1.4966958420327034,-0.0033041579672966575,1
126,1,-0.5,1.4965815980191568,-0.003418401980843113,1
127,1,-0.5,1.4964634951693898,-0.0035365048306101434,1
128,1,-0.5,1.4963414096514431,-0.0036585903485568155,1
129,1,-0.5,1.4962152141085645,-0.0037847858914354434,1
130,1,-0.5,1.4960847775918917,-0.003915222408108264,1
131,1,-0.5,1.4959499654895552,-0.004050034510444848,1
132,1,-0.5,1.4958106394709894,-0.004189360529010742,1
133,1,-0.5,1.4956666574450226,-0.004333342554977409,1
134,1,-0.5,1.4955178734482018,-0.004482126551798319,1
135,1,-0.5,1.4953641375920532,-0.00463586240794688,1
136,1,-0.5,1.495205296034034,-0.004794703965965915,1
137,1,-0.5,1.4950411909737245,-0.004958809026275648,1
138,1,-0.5,1.4948716604859114,-0.005128339514088659,1
139,1,-0.5,1.4946965384957582,-0.005303461504241826,1
