,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998525252525252,-0.0001474747474747475,1
1,1,-0.5,1.4998416382381192,-0.0001583617618807182,1
2,1,-0.5,1.4998294442221343,-0.00017055577786568996,1
3,1,-0.5,1.4998157493391315,-0.00018425066086845968,1
4,1,-0.5,1.499800338636341,-0.0001996613636590112,1
5,1,-0.5,1.4997829637534918,-0.00021703624650818093,1
6,1,-0.5,1.4997633372859842,-0.00023666271401575365,1
7,1,-0.5,1.4997411266705034,-0.00025887332949659506,1
8,1,-0.5,1.4997159459810165,-0.00028405401898345164,1
9,1,-0.5,1.4996873477656252,-0.00031265223437474765,1
10,1,-0.5,1.4996548124966997,-0.00034518750330034856,1
11,1,-0.5,1.49961773648644,-0.00038226351355992243,1
12,1,-0.5,1.499575417756114,-0.0004245822438858699,1
13,1,-0.5,1.4995270393219664,-0.00047296067803350117,1
14,1,-0.5,1.499471651185506,-0.0005283488144940143,1
15,1,-0.5,1.499408145518171,-0.0005918544818291314,1
16,1,-0.5,1.499335231537767,-0.0006647684622330456,1
17,1,-0.5,1.4992514047857097,-0.0007485952142902255,1
18,1,-0.5,1.4991549106162003,-0.0008450893837996935,1
19,1,-0.5,1.4990437020393383,-0.0009562979606617509,1
20,1,-0.5,1.4989153905416779,-0.0010846094583220128,1
21,1,-0.5,1.4987671887587286,-0.0012328112412714797,1
22,1,-0.5,1.4985958434596602,-0.0014041565403396716,1
23,1,-0.5,1.4983975576308641,-0.0016024423691357917,1
24,1,-0.5,1.498167899963323,-0.0018321000366769802,1
25,1,-0.5,1.4979016991487442,-0.002098300851255806,1
26,1,-0.5,1.4975929241780261,-0.0024070758219738495,1
27,1,-0.5,1.4972345405225909,-0.0027654594774091626,1
28,1,-0.5,1.4968183513605973,-0.0031816486394028454,1
29,1,-0.5,1.4963348067433375,-0.003665193256662582,1
30,1,-0.5,1.495772794853092,-0.0042272051469081535,1
31,1,-0.5,1.4951193953268953,-0.004880604673104693,1
32,1,-0.5,1.4943596055629937,-0.005640394437006175,1
33,1,-0.5,1.4934760314292306,-0.006523968570769387,1
34,1,-0.5,1.4924485395750966,-0.007551460424903428,1
35,1,-0.5,1.4912538797762975,-0.008746120223702487,1
36,1,-0.5,1.4898652671716657,-0.01013473282833442,1
37,1,-0.5,1.4882519430171688,-0.011748056982831323,1
38,1,-0.5,1.4863787067892495,-0.01362129321075054,1
39,1,-0.5,1.4842054606861326,-0.015794539313867532,1
40,1,-0.5,1.4816867361293542,-0.018313263870645892,1
41,1,-0.5,1.4787713285739386,-0.02122867142606145,1
42,1,-0.5,1.4754019788094852,-0.0245980211905147,1
43,1,-0.5,1.4715151996331532,-0.028484800366846686,1
44,1,-0.5,1.4670413793812769,-0.03295862061872312,1
45,1,-0.5,1.4619051540802255,-0.038094845919774606,1
46,1,-0.5,1.4560262616939417,-0.0439737383060584,1
47,1,-0.5,1.4493208657586087,-0.050679134241391297,1
48,1,-0.5,1.4417036370896112,-0.058296362910388824,1
49,1,-0.5,1.4330905776080136,-0.06690942239198645,1
50,1,-0.5,1.4234027229303692,-0.07659727706963076,1
51,1,-0.5,1.4125707359405126,-0.08742926405948744,1
52,1,-0.5,1.400540305688141,-0.09945969431185907,1
53,1,-0.5,1.3872781371668381,-0.11272186283316198,1
54,1,-0.5,1.3727781772471506,-0.12722182275284954,1
55,1,-0.5,1.3570674146111767,-0.14293258538882334,1
56,1,-0.5,1.3402107818937707,-0.15978921810622923,1
57,1,-0.5,1.32231412940176,-0.17768587059824012,1
58,1,-0.5,1.3035247136137653,-0.19647528638623477,1
59,1,-0.5,1.2840285652926406,-0.21597143470735938,1
60,1,-0.5,1.2640445449328244,-0.23595545506717563,1
61,1,-0.5,1.2438152975302597,-0.25618470246974023,1
62,1,-0.5,1.223595824616944,-0.276404175383056,1
63,1,-0.5,1.2036407759757655,-0.29635922402423465,1
64,1,-0.5,1.184191741360963,-0.31580825863903694,1
65,1,-0.5,1.1654659285470967,-0.33453407145290337,1
66,1,-0.5,1.1476472659422106,-0.35235273405778944,1
67,1,-0.5,1.1308806233085842,-0.36911937669141576,1
68,1,-0.5,1.1152693525485835,-0.38473064745141655,1
69,1,-0.5,1.1008759116898115,-0.3991240883101886,1
70,1,-0.5,1.0877250042075446,-0.41227499579245536,1
71,1,-0.5,1.0758084914413406,-0.4241915085586594,1
72,1,-0.5,1.0650913041389138,-0.4349086958610862,1
