,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998545454545456,-0.00014545454545454546,1
1,1,-0.5,1.4998343238230798,-0.00016567617692014546,1
2,1,-0.5,1.4998104878139353,-0.0001895121860647272,1
3,1,-0.5,1.499782285877282,-0.00021771412271789093,1
4,1,-0.5,1.4997487934459042,-0.00025120655409578186,1
5,1,-0.5,1.499708871670059,-0.0002911283299409455,1
6,1,-0.5,1.4996611123590775,-0.00033888764092254546,1
7,1,-0.5,1.4996037749107143,-0.00039622508928567276,1
8,1,-0.5,1.4995346935739984,-0.0004653064260015272,1
9,1,-0.5,1.499451177990044,-0.0005488220099561455,1
10,1,-0.5,1.4993498747420786,-0.0006501252579213091,1
11,1,-0.5,1.4992265958386928,-0.0007734041613071998,1
12,1,-0.5,1.4990761022871357,-0.0009238977128642183,1
13,1,-0.5,1.4988918300160647,-0.0011081699839352,1
14,1,-0.5,1.498665550231976,-0.0013344497680241455,1
15,1,-0.5,1.4983869127715062,-0.0016130872284938912,1
16,1,-0.5,1.4980429087572793,-0.0019570912427208003,1
17,1,-0.5,1.4976171668583662,-0.002382833141633818,1
18,1,-0.5,1.4970890811119566,-0.002910918888043418,1
19,1,-0.5,1.4964327007180513,-0.0035672992819486536,1
20,1,-0.5,1.4956153598642448,-0.004384640135755346,1
21,1,-0.5,1.4945959812466134,-0.005404018753386546,1
22,1,-0.5,1.4933229938952148,-0.006677006104785237,1
23,1,-0.5,1.4917317700086496,-0.008268229991350328,1
24,1,-0.5,1.4897416238821928,-0.010258376117807128,1
25,1,-0.5,1.4872522744232481,-0.012747725576751854,1
26,1,-0.5,1.4841398529649314,-0.015860147035068578,1
27,1,-0.5,1.4802526251590287,-0.019747374840971277,1
28,1,-0.5,1.4754067416119545,-0.024593258388045464,1
29,1,-0.5,1.469382775404134,-0.030617224595866046,1
30,1,-0.5,1.4619237893220747,-0.038076210677925236,1
31,1,-0.5,1.4527368531731695,-0.04726314682683048,1
32,1,-0.5,1.4414997552033793,-0.058500244796620735,1
33,1,-0.5,1.4278757782751272,-0.07212422172487282,1
34,1,-0.5,1.411539008978048,-0.08846099102195193,1
35,1,-0.5,1.3922120505771785,-0.10778794942282162,1
36,1,-0.5,1.3697156177001386,-0.13028438229986145,1
37,1,-0.5,1.3440253963563913,-0.15597460364360868,1
38,1,-0.5,1.3153261236126061,-0.1846738763873939,1
39,1,-0.5,1.2840480660400508,-0.2159519339599492,1
40,1,-0.5,1.2508695046160256,-0.24913049538397425,1
41,1,-0.5,1.216674199207034,-0.28332580079296604,1
42,1,-0.5,1.1824647525390728,-0.31753524746092715,1
43,1,-0.5,1.1492480602795407,-0.3507519397204592,1
44,1,-0.5,1.117919389921309,-0.38208061007869115,1
45,1,-0.5,1.0891725856954113,-0.41082741430458874,1
46,1,-0.5,1.0634536104998622,-0.43654638950013774,1
47,1,-0.5,1.0409598369705926,-0.4590401630294074,1
48,1,-0.5,1.0216746483830497,-0.47832535161695033,1
49,1,-0.5,1.0054212741832238,-0.49457872581677625,1
50,1,-0.5,0.9919204455393718,-0.5080795544606282,4
51,1,-0.5,0.9808412987937736,-0.5191587012062264,4
52,1,-0.5,0.9718404594214,-0.5281595405786,4
53,1,-0.5,0.9645885231288082,-0.5354114768711918,4
54,1,-0.5,0.9587855829495687,-0.5412144170504313,4
55,1,-0.5,0.9541685314505712,-0.5458314685494288,4
56,1,-0.5,0.9505127101350012,-0.5494872898649988,4
57,1,-0.5,0.9476301456616755,-0.5523698543383245,4
58,1,-0.5,0.9453659486692236,-0.5546340513307764,4
59,1,-0.5,0.9435939790849013,-0.5564060209150987,4
60,1,-0.5,0.9422124311613023,-0.5577875688386977,4
61,1,-0.5,0.9411397084660971,-0.5588602915339029,4
62,1,-0.5,0.940310756250103,-0.559689243749897,4
63,1,-0.5,0.939673929569795,-0.560326070430205,4
64,1,-0.5,0.9391883549912331,-0.5608116450087669,4
65,1,-0.5,0.9388217645978401,-0.5611782354021599,4
66,1,-0.5,0.9385487336833828,-0.5614512663166172,4
67,1,-0.5,0.9383492573296527,-0.5616507426703473,4
68,1,-0.5,0.93820761341235,-0.56179238658765,4
69,1,-0.5,0.9381114569288301,-0.5618885430711699,4
70,1,-0.5,0.9380510990573382,-0.5619489009426618,4
