,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999010101010102,-9.8989898989899e-05,1
1,1,-0.5,1.4999004174559005,-9.958254409952123e-05,1
2,1,-0.5,1.4998996577926273,-0.00010034220737266869,1
3,1,-0.5,1.4998987241931243,-0.00010127580687567776,1
4,1,-0.5,1.4998976098758983,-0.00010239012410178785,1
5,1,-0.5,1.4998963076313327,-0.00010369236866723637,1
6,1,-0.5,1.4998948097979214,-0.00010519020207858485,1
7,1,-0.5,1.4998931082402578,-0.00010689175974228181,1
8,1,-0.5,1.4998911943209503,-0.00010880567904963129,1
9,1,-0.5,1.4998890588755214,-0.00011094112447870101,1
10,1,-0.5,1.4998866921823426,-0.00011330781765740606,1
11,1,-0.5,1.4998840839311192,-0.00011591606888090305,1
12,1,-0.5,1.4998812231893566,-0.00011877681064332933,1
13,1,-0.5,1.499878098366633,-0.00012190163336687073,1
14,1,-0.5,1.4998746971777752,-0.00012530282222481616,1
15,1,-0.5,1.499871006600175,-0.00012899339982496265,1
16,1,-0.5,1.4998670128331149,-0.00013298716688515863,1
17,1,-0.5,1.4998627012543937,-0.00013729874560622327,1
18,1,-0.5,1.4998580563694421,-0.00014194363055785255,1
19,1,-0.5,1.4998530617639836,-0.00014693823601643033,1
20,1,-0.5,1.4998477000508756,-0.0001522999491244354,1
21,1,-0.5,1.4998419528142874,-0.00015804718571252828,1
22,1,-0.5,1.499835800551819,-0.0001641994481808263,1
23,1,-0.5,1.4998292226130514,-0.0001707773869485162,1
24,1,-0.5,1.4998221971349133,-0.00017780286508678488,1
25,1,-0.5,1.4998147009735958,-0.00018529902640426974,1
26,1,-0.5,1.4998067096331282,-0.0001932903668717849,1
27,1,-0.5,1.4997981971897434,-0.00020180281025659297,1
28,1,-0.5,1.4997891362127553,-0.0002108637872446849,1
29,1,-0.5,1.4997794976803795,-0.0002205023196205031,1
30,1,-0.5,1.4997692508919942,-0.00023074910800584657,1
31,1,-0.5,1.4997583633749005,-0.00024163662509949605,1
32,1,-0.5,1.4997468007865205,-0.00025319921347963036,1
33,1,-0.5,1.4997345268112614,-0.00026547318873863037,1
34,1,-0.5,1.4997215030513622,-0.0002784969486378051,1
35,1,-0.5,1.4997076889126926,-0.0002923110873073859,1
36,1,-0.5,1.4996930414832967,-0.00030695851670327183,1
37,1,-0.5,1.4996775154062756,-0.00032248459372446266,1
38,1,-0.5,1.4996610627455205,-0.0003389372544796425,1
39,1,-0.5,1.4996436328448746,-0.0003563671551254041,1
40,1,-0.5,1.4996251721767007,-0.0003748278232992647,1
41,1,-0.5,1.4996056241860127,-0.00039437581398723035,1
42,1,-0.5,1.4995849291257777,-0.0004150708742223485,1
43,1,-0.5,1.4995630238813014,-0.0004369761186985799,1
44,1,-0.5,1.4995398417869217,-0.0004601582130782142,1
45,1,-0.5,1.4995153124324008,-0.000484687567599186,1
46,1,-0.5,1.4994893614589229,-0.0005106385410770707,1
47,1,-0.5,1.4994619103445253,-0.0005380896554747001,1
48,1,-0.5,1.499432876178509,-0.000567123821491083,1
49,1,-0.5,1.4994021714242463,-0.0005978285757537758,1
50,1,-0.5,1.4993697036694031,-0.0006302963305968283,1
51,1,-0.5,1.4993353753623166,-0.0006646246376834061,1
52,1,-0.5,1.4992990835365376,-0.0007009164634624587,1
53,1,-0.5,1.4992607195202063,-0.0007392804797935596,1
54,1,-0.5,1.499220168631208,-0.0007798313687919434,1
55,1,-0.5,1.4991773098565664,-0.0008226901434335747,1
56,1,-0.5,1.4991320155163084,-0.0008679844836917334,1
57,1,-0.5,1.4990841509105362,-0.0009158490894639192,1
58,1,-0.5,1.4990335739483283,-0.0009664260516717688,1
59,1,-0.5,1.498980134760167,-0.0010198652398329398,1
60,1,-0.5,1.498923675290372,-0.0010763247096279651,1
61,1,-0.5,1.49886402887085,-0.001135971129150165,1
62,1,-0.5,1.4988010197745705,-0.00119898022542963,1
63,1,-0.5,1.4987344627479968,-0.0012655372520030972,1
64,1,-0.5,1.4986641625226498,-0.0013358374773501124,1
65,1,-0.5,1.4985899133042158,-0.0014100866957842502,1
66,1,-0.5,1.4985114982389427,-0.001488501761057373,1
67,1,-0.5,1.4984286888569658,-0.0015713111430342812,1
68,1,-0.5,1.4983412444916866,-0.0016587555083133582,1
69,1,-0.5,1.4982489116742408,-0.0017510883257591682,1
70,1,-0.5,1.4981514235046436,-0.0018485764953563805,1
71,1,-0.5,1.4980484989954572,-0.0019515010045426928,1
72,1,-0.5,1.4979398423923673,-0.002060157607632735,1
73,1,-0.5,1.4978251424676143,-0.002174857532385647,1
74,1,-0.5,1.4977040717875296,-0.0022959282124703916,1
75,1,-0.5,1.4975762859585975,-0.0024237140414024227,1
76,1,-0.5,1.4974414228364348,-0.0025585771635651894,1
77,1,-0.5,1.4972991017192683,-0.002700898280731821,1
78,1,-0.5,1.4971489225320638,-0.0028510774679363104,1
79,1,-0.5,1.4969904649459829,-0.003009535054017079,1
80,1,-0.5,1.4968232875047065,-0.0031767124952934074,1
81,1,-0.5,1.4966469267554425,-0.003353073244557471,1
82,1,-0.5,1.4964608962877473,-0.0035391037122526987,1
83,1,-0.5,1.496264685804536,-0.0037353141954639783,1
84,1,-0.5,1.4960577602264937,-0.00394223977350635,1
85,1,-0.5,1.4958395586545168,-0.004160441345483276,1
86,1,-0.5,1.495609493409466,-0.004390506590534041,1
87,1,-0.5,1.4953669491614503,-0.004633050838549708,1
88,1,-0.5,1.4951112818225847,-0.0048887181774154185,1
89,1,-0.5,1.4948418175942009,-0.005158182405799211,1
90,1,-0.5,1.4945578521873921,-0.005442147812607986,1
91,1,-0.5,1.494258649672867,-0.005741350327133175,1
92,1,-0.5,1.4939434415904662,-0.006056558409533738,1
93,1,-0.5,1.4936114263504132,-0.006388573649586703,1
94,1,-0.5,1.4932617680878926,-0.0067382319121074095,1
95,1,-0.5,1.4928935959116154,-0.007106404088384508,1
96,1,-0.5,1.4925060036059172,-0.007493996394082824,1
97,1,-0.5,1.4920980485638848,-0.007901951436115174,1
98,1,-0.5,1.491668751280419,-0.008331248719581063,1
99,1,-0.5,1.4912170955087602,-0.008782904491239847,1
100,1,-0.5,1.4907420273775291,-0.009257972622470845,1
101,1,-0.5,1.4902424552678355,-0.009757544732164433,1
102,1,-0.5,1.4897172506190102,-0.01028274938098977,1
103,1,-0.5,1.489165247375008,-0.010834752624991935,1
104,1,-0.5,1.4885852424218726,-0.011414757578127448,1
105,1,-0.5,1.4879759972696123,-0.012024002730387784,1
106,1,-0.5,1.4873362380261228,-0.012663761973877273,1
107,1,-0.5,1.4866646566097368,-0.013335343390263299,1
108,1,-0.5,1.4859599135595492,-0.01404008644045089,1
109,1,-0.5,1.4852206387907674,-0.014779361209232683,1
110,1,-0.5,1.484445433832638,-0.015554566167361896,1
111,1,-0.5,1.4836328760212967,-0.016367123978703414,1
112,1,-0.5,1.4827815203487045,-0.01721847965129546,1
113,1,-0.5,1.4818899030006671,-0.01811009699933295,1
114,1,-0.5,1.4809565471499564,-0.019043452850043534,1
115,1,-0.5,1.4799799662602333,-0.020020033739766657,1
116,1,-0.5,1.4789586692033203,-0.02104133079667958,1
117,1,-0.5,1.4778911677895832,-0.022108832210416738,1
118,1,-0.5,1.476775981880353,-0.02322401811964707,1
119,1,-0.5,1.4756116463058948,-0.02438835369410515,1
120,1,-0.5,1.4743967201326034,-0.025603279867396588,1
121,1,-0.5,1.4731297940075012,-0.0268702059924988,1
122,1,-0.5,1.4718094989960746,-0.028190501003925464,1
123,1,-0.5,1.470434517186173,-0.029565482813826968,1
124,1,-0.5,1.469003591547481,-0.030996408452518855,1
125,1,-0.5,1.4675155367558403,-0.03248446324415965,1
126,1,-0.5,1.465969250529117,-0.034030749470882915,1
127,1,-0.5,1.4643637258910296,-0.03563627410897043,1
128,1,-0.5,1.4626980638711866,-0.037301936128813495,1
129,1,-0.5,1.4609714845877841,-0.039028515412215956,1
130,1,-0.5,1.4591833413635646,-0.0408166586364354,1
131,1,-0.5,1.4573331349437015,-0.04266686505629837,1
132,1,-0.5,1.4554205230333905,-0.04457947696660936,1
133,1,-0.5,1.4534453350920327,-0.04655466490796742,1
134,1,-0.5,1.4514075873716419,-0.048592412628358186,1
135,1,-0.5,1.449307489453185,-0.05069251054681499,1
136,1,-0.5,1.4471454578871912,-0.05285454211280882,1
137,1,-0.5,1.444922130931543,-0.05507786906845711,1
138,1,-0.5,1.442638370683007,-0.05736162931699289,1
139,1,-0.5,1.4402952732305614,-0.059704726769438624,1
140,1,-0.5,1.437894181493233,-0.06210581850676703,1
141,1,-0.5,1.4354366818907223,-0.06456331810927766,1
142,1,-0.5,1.4329246085849314,-0.06707539141506852,1
143,1,-0.5,1.4303600524228168,-0.06963994757718323,1
144,1,-0.5,1.4277453513496732,-0.07225464865032682,1
145,1,-0.5,1.4250830875964302,-0.07491691240356974,1
146,1,-0.5,1.4223760894890043,-0.07762391051099568,1
147,1,-0.5,1.419627416587638,-0.08037258341236209,1
148,1,-0.5,1.4168403483948315,-0.0831596516051685,1
149,1,-0.5,1.4140183782147826,-0.08598162178521733,1
150,1,-0.5,1.411165195479816,-0.08883480452018422,1
151,1,-0.5,1.408284666611682,-0.09171533338831803,1
152,1,-0.5,1.4053808142683117,-0.09461918573168822,1
153,1,-0.5,1.40245779261189,-0.09754220738811013,1
154,1,-0.5,1.3995198631166879,-0.10048013688331221,1
155,1,-0.5,1.3965713900499188,-0.10342860995008107,1
156,1,-0.5,1.3936168036411156,-0.10638319635888438,1
157,1,-0.5,1.3906605720097966,-0.10933942799020345,1
