,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999454545454545,-5.4545454545454546e-05,1
1,1,-0.5,1.4999378714086542,-6.212859134588182e-05,1
2,1,-0.5,1.499928932809371,-7.106719062908184e-05,1
3,1,-0.5,1.499918356873394,-8.164312660600911e-05,1
4,1,-0.5,1.4999057968244647,-9.420317553526364e-05,1
5,1,-0.5,1.4998908255004006,-0.00010917449959939093,1
6,1,-0.5,1.4998729146904333,-0.00012708530956680004,1
7,1,-0.5,1.4998514114729535,-0.00014858852704647277,1
8,1,-0.5,1.499825503397535,-0.0001744966024651364,1
9,1,-0.5,1.499794181156534,-0.00020581884346592734,1
10,1,-0.5,1.4997561866050473,-0.0002438133949526455,1
11,1,-0.5,1.4997099483557386,-0.00029005164426150004,1
12,1,-0.5,1.4996535004980511,-0.0003464995019489728,1
13,1,-0.5,1.4995843796232031,-0.00041562037679697286,1
14,1,-0.5,1.4994994972238846,-0.0005005027761153002,1
15,1,-0.5,1.4993949680401177,-0.0006050319598823184,1
16,1,-0.5,1.4992659080081279,-0.000734091991872191,1
17,1,-0.5,1.4991061695495225,-0.0008938304504775276,1
18,1,-0.5,1.4989080133236035,-0.0010919866763964546,1
19,1,-0.5,1.4986616901740573,-0.0013383098259428458,1
20,1,-0.5,1.4983549248205137,-0.001645075179486273,1
21,1,-0.5,1.497972276055888,-0.0020277239441119092,1
22,1,-0.5,1.4974943508052763,-0.0025056491947237102,1
23,1,-0.5,1.4968968352976058,-0.0031031647023942273,1
24,1,-0.5,1.4961493592195216,-0.0038506407804783558,1
25,1,-0.5,1.4952141541769506,-0.004785845823049364,1
26,1,-0.5,1.4940445359935972,-0.005955464006402756,1
27,1,-0.5,1.4925832725515202,-0.007416727448479828,1
28,1,-0.5,1.4907609536421373,-0.009239046357862747,1
29,1,-0.5,1.4884946461108548,-0.011505353889145226,1
30,1,-0.5,1.4856871153572764,-0.01431288464272358,1
31,1,-0.5,1.4822273373385477,-0.01777266266145221,1
32,1,-0.5,1.4779929680001047,-0.022007031999895278,1
33,1,-0.5,1.472855869305617,-0.027144130694382842,1
34,1,-0.5,1.4666916516282476,-0.03330834837175241,1
35,1,-0.5,1.4593939784945296,-0.04060602150547036,1
36,1,-0.5,1.4508934796455275,-0.049106520354472535,1
37,1,-0.5,1.4411795543230745,-0.05882044567692552,1
38,1,-0.5,1.4303212462974775,-0.0696787537025225,1
39,1,-0.5,1.418481491004632,-0.08151850899536806,1
40,1,-0.5,1.4059183642258062,-0.09408163577419378,1
41,1,-0.5,1.3929689728028207,-0.10703102719717937,1
42,1,-0.5,1.3800162495425994,-0.11998375045740059,1
43,1,-0.5,1.3674448117789069,-0.13255518822109313,1
44,1,-0.5,1.3555962369837766,-0.14440376301622337,1
45,1,-0.5,1.3447344328952207,-0.1552655671047793,1
46,1,-0.5,1.3350278185246829,-0.16497218147531706,1
47,1,-0.5,1.3265492863665909,-0.17345071363340905,1
48,1,-0.5,1.3192897515671902,-0.18071024843280992,1
49,1,-0.5,1.313179165551169,-0.18682083444883082,1
50,1,-0.5,1.30810881608688,-0.19189118391312013,1
51,1,-0.5,1.3039509407715273,-0.1960490592284727,1
52,1,-0.5,1.3005736882409915,-0.1994263117590084,1
53,1,-0.5,1.2978511552017795,-0.20214884479822046,1
54,1,-0.5,1.295669208964794,-0.20433079103520585,1
55,1,-0.5,1.2939281307793065,-0.20607186922069362,1
56,1,-0.5,1.2925431208620444,-0.2074568791379557,1
57,1,-0.5,1.291443513114366,-0.2085564868856339,1
58,1,-0.5,1.2905713261557858,-0.20942867384421418,1
59,1,-0.5,1.2898795348736065,-0.2101204651263934,1
60,1,-0.5,1.2893303511237244,-0.21066964887627562,1
61,1,-0.5,1.288893620470873,-0.21110637952912698,1
62,1,-0.5,1.2885454120544142,-0.21145458794558578,1
63,1,-0.5,1.2882668134359065,-0.21173318656409348,1
64,1,-0.5,1.2880429271634837,-0.21195707283651632,1
65,1,-0.5,1.2878620469022541,-0.21213795309774597,1
66,1,-0.5,1.2877149918307431,-0.21228500816925694,1
67,1,-0.5,1.287594571588889,-0.21240542841111099,1
68,1,-0.5,1.2874951599454845,-0.21250484005451556,1
69,1,-0.5,1.2874123573331606,-0.2125876426668393,1
70,1,-0.5,1.2873427241479152,-0.21265727585208488,1
71,1,-0.5,1.2872835712046165,-0.21271642879538358,1
72,1,-0.5,1.2872327952603215,-0.21276720473967856,1
73,1,-0.5,1.2871887501651398,-0.2128112498348602,1
74,1,-0.5,1.2871501462349306,-0.21284985376506935,1
75,1,-0.5,1.2871159716147922,-0.21288402838520787,1
76,1,-0.5,1.2870854308262665,-0.21291456917373341,1
77,1,-0.5,1.2870578977356637,-0.21294210226433627,1
78,1,-0.5,1.2870328770752113,-0.21296712292478875,1
79,1,-0.5,1.2870099761016307,-0.2129900238983693,1
80,1,-0.5,1.2869888822999698,-0.21301111770003026,1
81,1,-0.5,1.286969345929141,-0.21303065407085917,1
82,1,-0.5,1.2869511657452017,-0.21304883425479823,1
83,1,-0.5,1.2869341788979969,-0.21306582110200317,1
84,1,-0.5,1.2869182524104075,-0.2130817475895925,1
85,1,-0.5,1.2869032768495223,-0.21309672315047765,1
86,1,-0.5,1.2868891614399502,-0.2131108385600497,1
87,1,-0.5,1.2868758301022638,-0.21312416989773628,1
88,1,-0.5,1.2868632183270308,-0.21313678167296923,1
89,1,-0.5,1.2868512708499875,-0.2131487291500124,1
90,1,-0.5,1.286839939905187,-0.21316006009481295,1
91,1,-0.5,1.2868291837427035,-0.21317081625729647,1
92,1,-0.5,1.2868189654543714,-0.21318103454562873,1
93,1,-0.5,1.2868092518774086,-0.21319074812259148,1
94,1,-0.5,1.2868000135278908,-0.21319998647210936,1
95,1,-0.5,1.2867912237533816,-0.21320877624661844,1
96,1,-0.5,1.2867828578574103,-0.2132171421425896,1
97,1,-0.5,1.2867748931547276,-0.2132251068452724,1
98,1,-0.5,1.2867673086165263,-0.21323269138347367,1
99,1,-0.5,1.2867600847312317,-0.21323991526876823,1
100,1,-0.5,1.2867532034462743,-0.21324679655372572,1
101,1,-0.5,1.2867466476763472,-0.21325335232365286,1
102,1,-0.5,1.2867404014601096,-0.21325959853989032,1
103,1,-0.5,1.2867344496541153,-0.2132655503458847,1
104,1,-0.5,1.2867287780117458,-0.2132712219882542,1
105,1,-0.5,1.2867233730768215,-0.21327662692317856,1
106,1,-0.5,1.286718222066924,-0.21328177793307596,1
107,1,-0.5,1.2867133129289803,-0.2132866870710198,1
108,1,-0.5,1.2867086341430547,-0.2132913658569454,1
109,1,-0.5,1.2867041748027992,-0.2132958251972009,1
110,1,-0.5,1.2866999245149864,-0.21330007548501356,1
111,1,-0.5,1.2866958734317278,-0.2133041265682722,1
112,1,-0.5,1.2866920121576326,-0.21330798784236743,1
