,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998989898989898,-0.00010101010101010102,1
1,1,-0.5,1.4998971148480307,-0.00010288515196934344,1
2,1,-0.5,1.4998950068384902,-0.00010499316150974749,1
3,1,-0.5,1.4998926489525546,-0.00010735104744535351,1
4,1,-0.5,1.4998900238351347,-0.00010997616486520202,1
5,1,-0.5,1.499887112750272,-0.00011288724972792931,1
6,1,-0.5,1.4998838954656049,-0.00011610453439520204,1
7,1,-0.5,1.4998803501412525,-0.00011964985874752527,1
8,1,-0.5,1.4998764531885789,-0.00012354681142106064,1
9,1,-0.5,1.4998721791458898,-0.00012782085411015156,1
10,1,-0.5,1.4998675005243507,-0.00013249947564939398,1
11,1,-0.5,1.4998623876479669,-0.0001376123520331313,1
12,1,-0.5,1.499856808481042,-0.00014319151895803036,1
13,1,-0.5,1.4998507284415104,-0.00014927155848954552,1
14,1,-0.5,1.4998441102078834,-0.0001558897921165152,1
15,1,-0.5,1.4998369134904934,-0.0001630865095065152,1
16,1,-0.5,1.4998290948077515,-0.00017090519224843438,1
17,1,-0.5,1.499820607241352,-0.00017939275864797984,1
18,1,-0.5,1.4998114001580118,-0.00018859984198813139,1
19,1,-0.5,1.4998014189271067,-0.00019858107289328286,1
20,1,-0.5,1.4997906046087717,-0.00020939539122823237,1
21,1,-0.5,1.499778893618934,-0.00022110638106606062,1
22,1,-0.5,1.499766217370867,-0.00023378262913297982,1
23,1,-0.5,1.4997525018882554,-0.0002474981117445455,1
24,1,-0.5,1.499737667389436,-0.0002623326105639394,1
25,1,-0.5,1.4997216278393757,-0.0002783721606243434,1
26,1,-0.5,1.4997042904708933,-0.0002957095291068182,1
27,1,-0.5,1.4996855552637594,-0.0003144447362407071,1
28,1,-0.5,1.4996653143918839,-0.0003346856081160606,1
29,1,-0.5,1.4996434516199717,-0.0003565483800283333,1
30,1,-0.5,1.4996198416649489,-0.0003801583350511617,1
31,1,-0.5,1.4995943494999224,-0.0004056505000776262,1
32,1,-0.5,1.499566829612108,-0.00043317038789191924,1
33,1,-0.5,1.4995371252045533,-0.0004628747954468181,1
34,1,-0.5,1.4995050673328378,-0.0004949326671621212,1
35,1,-0.5,1.4994704739889677,-0.0005295260110323233,1
36,1,-0.5,1.4994331491027575,-0.0005668508972425252,1
37,1,-0.5,1.4993928814820774,-0.0006071185179226263,1
38,1,-0.5,1.4993494436717836,-0.0006505563282165153,1
39,1,-0.5,1.4993025907396909,-0.0006974092603090403,1
40,1,-0.5,1.4992520589340923,-0.0007479410659077776,1
41,1,-0.5,1.4991975642947606,-0.000802435705239495,1
42,1,-0.5,1.4991388011500322,-0.0008611988499677776,1
43,1,-0.5,1.4990754404881115,-0.0009245595118885352,1
44,1,-0.5,1.499007128238422,-0.000992871761577929,1
