,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998545454545456,-0.00014545454545454546,1
1,1,-0.5,1.4998545806780932,-0.0001454193219068364,1
2,1,-0.5,1.4998543976114846,-0.00014560238851541823,1
3,1,-0.5,1.4998539912900029,-0.0001460087099972364,1
4,1,-0.5,1.4998533571525259,-0.0001466428474741091,1
5,1,-0.5,1.4998524903426707,-0.0001475096573293091,1
6,1,-0.5,1.4998513856987983,-0.00014861430120174547,1
7,1,-0.5,1.499850037744693,-0.00014996225530683637,1
8,1,-0.5,1.4998484406768517,-0.00015155932314814548,1
9,1,-0.5,1.499846588351533,-0.00015341164846683638,1
10,1,-0.5,1.4998444742701118,-0.00015552572988821817,1
11,1,-0.5,1.4998420915624175,-0.00015790843758247273,1
12,1,-0.5,1.4998394329687263,-0.0001605670312737455,1
13,1,-0.5,1.4998364908203854,-0.00016350917961461823,1
14,1,-0.5,1.4998332570196855,-0.00016674298031440002,1
15,1,-0.5,1.499829723015827,-0.0001702769841729455,1
16,1,-0.5,1.4998258797831514,-0.0001741202168485818,1
17,1,-0.5,1.4998217177983344,-0.00017828220166567275,1
18,1,-0.5,1.4998172270109855,-0.00018277298901440002,1
19,1,-0.5,1.4998123968198305,-0.00018760318016945452,1
20,1,-0.5,1.4998072160444829,-0.00019278395551723635,1
21,1,-0.5,1.4998016728963253,-0.00019832710367469094,1
22,1,-0.5,1.4997957549492267,-0.00020424505077338182,1
23,1,-0.5,1.4997894491089099,-0.00021055089109018175,1
24,1,-0.5,1.499782741581178,-0.00021725841882203636,1
25,1,-0.5,1.4997756178391204,-0.0002243821608797091,1
26,1,-0.5,1.4997680625892782,-0.00023193741072174544,1
27,1,-0.5,1.4997600597365985,-0.00023994026340138182,1
28,1,-0.5,1.4997515923482345,-0.0002484076517654545,1
29,1,-0.5,1.499742642615667,-0.0002573573843328727,1
30,1,-0.5,1.4997331918158556,-0.0002668081841442909,1
31,1,-0.5,1.4997232202706483,-0.0002767797293516363,1
32,1,-0.5,1.499712707304735,-0.00028729269526509086,1
33,1,-0.5,1.4997016312019507,-0.0002983687980492363,1
34,1,-0.5,1.4996899691596173,-0.00031003084038261813,1
35,1,-0.5,1.499677697241337,-0.0003223027586630545,1
36,1,-0.5,1.4996647903274698,-0.0003352096725301818,1
37,1,-0.5,1.4996512220638274,-0.0003487779361725091,1
38,1,-0.5,1.4996369648080956,-0.00036303519190436365,1
39,1,-0.5,1.4996219895741278,-0.0003780104258722182,1
40,1,-0.5,1.4996062659727525,-0.00039373402724741816,1
41,1,-0.5,1.49958976215138,-0.00041023784861992713,1
42,1,-0.5,1.4995724447311927,-0.00042755526880741804,1
43,1,-0.5,1.4995542787404252,-0.0004457212595746909,1
44,1,-0.5,1.499535227545195,-0.00046477245480494546,1
45,1,-0.5,1.499515252777354,-0.0004847472226458909,1
46,1,-0.5,1.4994943142590569,-0.0005056857409430546,1
47,1,-0.5,1.4994723699239367,-0.0005276300760631999,1
48,1,-0.5,1.4994493757351766,-0.0005506242648233454,1
49,1,-0.5,1.4994252856004124,-0.000574714399587491,1
50,1,-0.5,1.4994000512821508,-0.0005999487178490908,1
51,1,-0.5,1.4993736223039922,-0.0006263776960079273,1
52,1,-0.5,1.4993459458538232,-0.0006540541461768726,1
53,1,-0.5,1.4993169666823802,-0.0006830333176197817,1
54,1,-0.5,1.4992866269973915,-0.0007133730026084363,1
55,1,-0.5,1.4992548663532503,-0.0007451336467495998,1
56,1,-0.5,1.4992216215360976,-0.0007783784639023997,1
57,1,-0.5,1.4991868264439394,-0.0008131735560606543,1
58,1,-0.5,1.4991504119614159,-0.0008495880385842179,1
59,1,-0.5,1.4991123058299065,-0.0008876941700935271,1
60,1,-0.5,1.4990724325117897,-0.0009275674882103269,1
61,1,-0.5,1.4990307130492702,-0.000969286950729818,1
62,1,-0.5,1.4989870649172887,-0.0010129350827111998,1
63,1,-0.5,1.498941401870286,-0.0010585981297139633,1
64,1,-0.5,1.4988936337830738,-0.0011063662169261816,1
65,1,-0.5,1.4988436664849043,-0.0011563335150957816,1
66,1,-0.5,1.4987914015871595,-0.0012085984128405816,1
67,1,-0.5,1.498736736304024,-0.0012632636959759272,1
68,1,-0.5,1.4986795632660483,-0.0013204367339516361,1
69,1,-0.5,1.498619770326608,-0.001380229673391927,1
70,1,-0.5,1.4985572403606322,-0.0014427596393678545,1
71,1,-0.5,1.4984918510557605,-0.0015081489442393449,1
72,1,-0.5,1.4984234746955694,-0.0015765253044305455,1
73,1,-0.5,1.4983519779344285,-0.0016480220655714182,1
74,1,-0.5,1.4982772215643356,-0.0017227784356642906,1
75,1,-0.5,1.498199060272955,-0.0018009397270450905,1
76,1,-0.5,1.4981173423929268,-0.0018826576070731633,1
77,1,-0.5,1.4980319096422288,-0.0019680903577712723,1
78,1,-0.5,1.4979425968552396,-0.002057403144760436,1
79,1,-0.5,1.4978492317057843,-0.0021507682942157086,1
80,1,-0.5,1.4977516344196302,-0.002248365580369672,1
81,1,-0.5,1.4976496174742202,-0.002350382525779855,1
82,1,-0.5,1.4975429852971034,-0.0024570147028965088,1
83,1,-0.5,1.4974315339486692,-0.0025684660513306907,1
84,1,-0.5,1.4973150507895443,-0.0026849492104557087,1
85,1,-0.5,1.4971933141518947,-0.0028066858481053817,1
86,1,-0.5,1.4970660929920492,-0.0029339070079508357,1
87,1,-0.5,1.4969331465296436,-0.0030668534703563637,1
88,1,-0.5,1.4967942238866616,-0.0032057761133383266,1
89,1,-0.5,1.4966490637111258,-0.0033509362888741096,1
90,1,-0.5,1.4964973937914017,-0.0035026062085984004,1
91,1,-0.5,1.4963389306613328,-0.0036610693386671276,1
92,1,-0.5,1.4961733791967953,-0.0038266208032047273,1
93,1,-0.5,1.4960004322090448,-0.0039995677909552,1
94,1,-0.5,1.4958197700166322,-0.004180229983367855,1
95,1,-0.5,1.4956310600179934,-0.004368939982006691,1
96,1,-0.5,1.4954339562701056,-0.004566043729894545,1
97,1,-0.5,1.4952280990293978,-0.004771900970602109,1
