,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998080808080807,-0.00019191919191919191,1
1,1,-0.5,1.499758562114872,-0.00024143788512809603,1
2,1,-0.5,1.4996943390969422,-0.0003056609030577727,1
3,1,-0.5,1.4996105402853286,-0.00038945971467136363,1
4,1,-0.5,1.4995005369215288,-0.0004994630784712173,1
5,1,-0.5,1.4993552661222258,-0.0006447338777741112,1
6,1,-0.5,1.499162280752317,-0.0008377192476828788,1
7,1,-0.5,1.4989044057596548,-0.0010955942403452876,1
8,1,-0.5,1.4985578455581834,-0.0014421544418165857,1
9,1,-0.5,1.4980895045777767,-0.0019104954222232376,1
10,1,-0.5,1.4974531985307566,-0.0025468014692432983,1
11,1,-0.5,1.4965842904341407,-0.00341570956585945,1
12,1,-0.5,1.4953920991108545,-0.0046079008891455305,1
13,1,-0.5,1.4937492905686331,-0.00625070943136696,1
14,1,-0.5,1.4914770999473617,-0.00852290005263833,1
15,1,-0.5,1.4883250051070254,-0.011674994892974628,1
16,1,-0.5,1.4839436158102803,-0.016056384189719698,1
17,1,-0.5,1.4778496433963528,-0.022150356603647222,1
18,1,-0.5,1.4693837064655328,-0.030616293534467216,1
19,1,-0.5,1.4576652567288777,-0.042334743271122195,1
20,1,-0.5,1.4415570940435753,-0.05844290595642475,1
21,1,-0.5,1.4196650910197988,-0.08033490898020121,1
22,1,-0.5,1.3904176549152085,-0.10958234508479159,1
23,1,-0.5,1.352284638497706,-0.14771536150229386,1
24,1,-0.5,1.3041844486212375,-0.19581555137876247,1
25,1,-0.5,1.2460526453915275,-0.2539473546084726,1
26,1,-0.5,1.1793896978248406,-0.32061030217515946,1
27,1,-0.5,1.1074506033244336,-0.3925493966755664,1
28,1,-0.5,1.0347766040604593,-0.46522339593954076,1
29,1,-0.5,0.9661222169138561,-0.5338777830861439,4
30,1,-0.5,0.9052709224724066,-0.5947290775275934,4
31,1,-0.5,0.8543224281632659,-0.6456775718367341,4
32,1,-0.5,0.8136754468021017,-0.6863245531978983,4
33,1,-0.5,0.7824974070049062,-0.7175025929950938,4
34,1,-0.5,0.7593220616724675,-0.7406779383275325,4
35,1,-0.5,0.7425270973903393,-0.7574729026096607,4
36,1,-0.5,0.7306176473872805,-0.7693823526127195,4
37,1,-0.5,0.7223475145239003,-0.7776524854760997,4
38,1,-0.5,0.7167396288834029,-0.7832603711165971,4
39,1,-0.5,0.7130575367125638,-0.7869424632874362,4
40,1,-0.5,0.7107602783005842,-0.7892397216994158,4
41,1,-0.5,0.7094571748650784,-0.7905428251349216,4
42,1,-0.5,0.7088691620257198,-0.7911308379742802,4
43,1,-0.5,0.7087982837656136,-0.7912017162343864,4
44,1,-0.5,0.7091047085861729,-0.7908952914138271,4
45,1,-0.5,0.7096898710263236,-0.7903101289736764,4
46,1,-0.5,0.7104843512388574,-0.7895156487611426,4
47,1,-0.5,0.7114392339345131,-0.7885607660654869,4
48,1,-0.5,0.7125200054279678,-0.7874799945720322,4
49,1,-0.5,0.713702254236077,-0.786297745763923,4
50,1,-0.5,0.7149686468350046,-0.7850313531649954,4
51,1,-0.5,0.7163068079743299,-0.7836931920256701,4
52,1,-0.5,0.717707829915634,-0.782292170084366,4
53,1,-0.5,0.7191652244692376,-0.7808347755307624,4
54,1,-0.5,0.7206741864883385,-0.7793258135116615,4
55,1,-0.5,0.7222310749070376,-0.7777689250929624,4
56,1,-0.5,0.7238330413838269,-0.7761669586161731,4
57,1,-0.5,0.7254777775792509,-0.7745222224207491,4
58,1,-0.5,0.7271633286917399,-0.7728366713082601,4
59,1,-0.5,0.7288879647969198,-0.7711120352030802,4
60,1,-0.5,0.7306500862440783,-0.7693499137559217,4
61,1,-0.5,0.7324481650478467,-0.7675518349521533,4
62,1,-0.5,0.7342806977478997,-0.7657193022521003,4
63,1,-0.5,0.736146174182107,-0.763853825817893,4
64,1,-0.5,0.7380430580147913,-0.7619569419852087,4
65,1,-0.5,0.7399697755204119,-0.7600302244795881,4
66,1,-0.5,0.7419247065641049,-0.7580752934358951,4
67,1,-0.5,0.743906182172809,-0.756093817827191,4
68,1,-0.5,0.7459124857999514,-0.7540875142000486,4
69,1,-0.5,0.7479418543439696,-0.7520581456560304,4
70,1,-0.5,0.749992481861586,-0.750007518138414,4
71,1,-0.5,0.7520625251364014,-0.7479374748635986,4
72,1,-0.5,0.754150110617712,-0.745849889382288,4
73,1,-0.5,0.7562533404462759,-0.7437466595537241,4
74,1,-0.5,0.75837029938814,-0.74162970061186,4
75,1,-0.5,0.7604990634578828,-0.7395009365421172,4
76,1,-0.5,0.7626377063111661,-0.7373622936888339,4
77,1,-0.5,0.7647843069989394,-0.7352156930010606,4
78,1,-0.5,0.7669369568224464,-0.7330630431775536,4
79,1,-0.5,0.7690937666910111,-0.7309062333089889,4
80,1,-0.5,0.7712528740094642,-0.7287471259905358,4
81,1,-0.5,0.7734124492054947,-0.7265875507945053,4
82,1,-0.5,0.7755707006981881,-0.7244292993018119,4
83,1,-0.5,0.7777258824175803,-0.7222741175824197,4
84,1,-0.5,0.7798762981214186,-0.7201237018785814,4
85,1,-0.5,0.7820203039199655,-0.7179796960800345,4
86,1,-0.5,0.7841563150807284,-0.7158436849192716,4
87,1,-0.5,0.7862828080754026,-0.7137171919245974,4
88,1,-0.5,0.7883983234220525,-0.7116016765779475,4
89,1,-0.5,0.7905014684601896,-0.7094985315398104,4
90,1,-0.5,0.792590917860099,-0.707409082139901,4
91,1,-0.5,0.7946654150246083,-0.7053345849753917,4
92,1,-0.5,0.7967237737518437,-0.7032762262481563,4
93,1,-0.5,0.7987648835559867,-0.7012351164440133,4
94,1,-0.5,0.8007877068861762,-0.6992122931138238,4
95,1,-0.5,0.8027912779358979,-0.6972087220641021,4
96,1,-0.5,0.8047746991189428,-0.6952253008810572,4
97,1,-0.5,0.8067371431490891,-0.6932628568509109,4
98,1,-0.5,0.8086778511923973,-0.6913221488076027,4
99,1,-0.5,0.8105961320150542,-0.6894038679849458,4
100,1,-0.5,0.8124913577580312,-0.6875086422419688,4
101,1,-0.5,0.8143629690427344,-0.6856370309572656,4
102,1,-0.5,0.8162104710071728,-0.6837895289928272,4
103,1,-0.5,0.8180334243563597,-0.6819665756436403,4
104,1,-0.5,0.8198314460300378,-0.6801685539699622,4
105,1,-0.5,0.8216042101393308,-0.6783957898606692,4
106,1,-0.5,0.8233514435553912,-0.6766485564446088,4
