,reward,sucker,temptation,punishment,type
132,1,-0.5,1.460851751821258,-0.03914824817874203,1
133,1,-0.5,1.4607406048416112,-0.03925939515838889,1
134,1,-0.5,1.4606390337826738,-0.03936096621732618,1
135,1,-0.5,1.4605462581034667,-0.03945374189653328,1
136,1,-0.5,1.4604615534521141,-0.039538446547885776,1
137,1,-0.5,1.4603842486371623,-0.039615751362837584,1
138,1,-0.5,1.4603137229658154,-0.03968627703418451,1
139,1,-0.5,1.460249403480664,-0.03975059651933605,1
140,1,-0.5,1.4601907617688619,-0.039809238231138036,1
141,1,-0.5,1.4601373115495684,-0.03986268845043171,1
142,1,-0.5,1.4600886054309887,-0.03991139456901118,1
143,1,-0.5,1.4600442326114595,-0.039955767388540474,1
144,1,-0.5,1.460003815996101,-0.03999618400389892,1
145,1,-0.5,1.459967009884831,-0.04003299011516909,1
146,1,-0.5,1.4599334975716987,-0.040066502428301405,1
147,1,-0.5,1.4599029890874542,-0.04009701091254576,1
148,1,-0.5,1.4598752191862439,-0.04012478081375604,1
149,1,-0.5,1.459849945271015,-0.04015005472898506,1
150,1,-0.5,1.4598269458561786,-0.040173054143821475,1
151,1,-0.5,1.4598060184849175,-0.040193981515082494,1
152,1,-0.5,1.4597869783059672,-0.04021302169403275,1
153,1,-0.5,1.4597696567873464,-0.04023034321265372,1
154,1,-0.5,1.459753899986174,-0.040246100013825795,1
155,1,-0.5,1.4597395676219092,-0.04026043237809083,1
156,1,-0.5,1.4597265318041561,-0.040273468195843806,1
157,1,-0.5,1.45971467592505,-0.04028532407494991,1
158,1,-0.5,1.4597038938331506,-0.04029610616684951,1
159,1,-0.5,1.459694088735739,-0.040305911264260925,1
160,1,-0.5,1.4596851725064264,-0.0403148274935736,1
161,1,-0.5,1.4596770649314743,-0.040322935068525696,1
162,1,-0.5,1.45966969290069,-0.04033030709930995,1
163,1,-0.5,1.459662989939868,-0.04033701006013202,1
164,1,-0.5,1.4596568955036193,-0.040343104496380754,1
165,1,-0.5,1.4596513544832943,-0.04034864551670576,1
166,1,-0.5,1.4596463167912375,-0.04035368320876261,1
167,1,-0.5,1.4596417367758432,-0.040358263224156796,1
168,1,-0.5,1.4596375729518274,-0.040362427048172694,1
169,1,-0.5,1.4596337875825354,-0.04036621241746455,1
170,1,-0.5,1.4596303462998186,-0.040369653700181495,1
171,1,-0.5,1.459627217898513,-0.04037278210148692,1
172,1,-0.5,1.459624373956809,-0.04037562604319094,1
173,1,-0.5,1.4596217886355685,-0.04037821136443154,1
174,1,-0.5,1.4596194384622767,-0.04038056153772331,1
175,1,-0.5,1.45961730204843,-0.040382697951570075,1
176,1,-0.5,1.459615359978478,-0.04038464002152206,1
177,1,-0.5,1.4596135945886635,-0.04038640541133657,1
178,1,-0.5,1.4596119898055344,-0.040388010194465605,1
179,1,-0.5,1.4596105310410301,-0.04038946895896997,1
180,1,-0.5,1.4596092050060705,-0.04039079499392948,1
181,1,-0.5,1.4596079996300229,-0.04039200036997704,1
182,1,-0.5,1.4596069039458501,-0.04039309605414988,1
183,1,-0.5,1.4596059079656385,-0.0403940920343614,1
184,1,-0.5,1.4596050026245448,-0.0403949973754551,1
185,1,-0.5,1.4596041796626593,-0.040395820337340696,1
186,1,-0.5,1.4596034315796669,-0.04039656842033309,1
187,1,-0.5,1.4596027515904646,-0.04039724840953548,1
188,1,-0.5,1.4596021335212275,-0.04039786647877251,1
189,1,-0.5,1.4596015717224475,-0.04039842827755249,1
190,1,-0.5,1.45960106105919,-0.040398938940809974,1
191,1,-0.5,1.4596005968514103,-0.04039940314858959,1
192,1,-0.5,1.4596001749112257,-0.04039982508877434,1
193,1,-0.5,1.4595997913808298,-0.04040020861917021,1
194,1,-0.5,1.4595994427133203,-0.04040055728667979,1
195,1,-0.5,1.4595991257694507,-0.04040087423054924,1
196,1,-0.5,1.4595988376832192,-0.04040116231678079,1
197,1,-0.5,1.4595985758055932,-0.04040142419440675,1
198,1,-0.5,1.4595983377536208,-0.040401662246379234,1
199,1,-0.5,1.4595981213854248,-0.04040187861457533,1
200,1,-0.5,1.459597924710821,-0.04040207528917891,1
201,1,-0.5,1.4595977458972018,-0.04040225410279823,1
202,1,-0.5,1.4595975834018877,-0.04040241659811222,1
203,1,-0.5,1.4595974356854975,-0.0404025643145025,1
204,1,-0.5,1.4595973013963177,-0.040402698603682216,1
205,1,-0.5,1.4595971793365061,-0.04040282066349381,1
206,1,-0.5,1.4595970683898774,-0.04040293161012272,1
207,1,-0.5,1.4595969675296012,-0.040403032470398816,1
208,1,-0.5,1.4595968758244118,-0.040403124175588154,1
209,1,-0.5,1.4595967924334723,-0.040403207566527634,1
210,1,-0.5,1.4595967166154016,-0.04040328338459832,1
211,1,-0.5,1.4595966477253917,-0.04040335227460837,1
212,1,-0.5,1.459596585134101,-0.040403414865898865,1
213,1,-0.5,1.4595965282216627,-0.04040347177833719,1
214,1,-0.5,1.459596476486407,-0.04040352351359319,1
215,1,-0.5,1.4595964294918258,-0.04040357050817433,1
216,1,-0.5,1.4595963867800394,-0.040403613219960464,1
217,1,-0.5,1.459596347939723,-0.04040365206027712,1
218,1,-0.5,1.4595963126291083,-0.040403687370891686,1
219,1,-0.5,1.4595962805450007,-0.0404037194549993,1
220,1,-0.5,1.4595962513687506,-0.040403748631249445,1
221,1,-0.5,1.4595962248342824,-0.040403775165717526,1
222,1,-0.5,1.4595962007164565,-0.04040379928354358,1
223,1,-0.5,1.45959617880205,-0.04040382119794995,1
224,1,-0.5,1.459596158860612,-0.04040384113938813,1
225,1,-0.5,1.4595961407180358,-0.04040385928196415,1
226,1,-0.5,1.4595961242278235,-0.040403875772176474,1
227,1,-0.5,1.4595961092694179,-0.040403890730582044,1
228,1,-0.5,1.4595960956924756,-0.04040390430752445,1
229,1,-0.5,1.459596083343634,-0.04040391665636579,1
230,1,-0.5,1.4595960721130123,-0.040403927886987656,1
231,1,-0.5,1.4595960619060486,-0.04040393809395139,1
232,1,-0.5,1.4595960526408993,-0.04040394735910065,1
233,1,-0.5,1.4595960442159008,-0.04040395578409913,1
234,1,-0.5,1.459596036547272,-0.04040396345272803,1
235,1,-0.5,1.459596029568211,-0.04040397043178883,1
236,1,-0.5,1.4595960232221343,-0.0404039767778656,1
237,1,-0.5,1.4595960174568883,-0.040403982543111755,1
238,1,-0.5,1.4595960122083098,-0.040403987791690264,1
239,1,-0.5,1.4595960074298528,-0.04040399257014709,1
240,1,-0.5,1.4595960030833157,-0.040403996916684226,1
241,1,-0.5,1.4595959991374345,-0.040404000862565466,1
242,1,-0.5,1.459595995522583,-0.04040400447741703,1
243,1,-0.5,1.45959599228794,-0.04040400771206005,1
244,1,-0.5,1.4595959893315187,-0.040404010668481344,1
245,1,-0.5,1.459595986637754,-0.04040401336224601,1
246,1,-0.5,1.4595959841908677,-0.04040401580913233,1
247,1,-0.5,1.4595959819688265,-0.040404018031173584,1
248,1,-0.5,1.459595979950895,-0.040404020049104865,1
249,1,-0.5,1.4595959781186207,-0.04040402188137931,1
250,1,-0.5,1.45959597645355,-0.04040402354645003,1
251,1,-0.5,1.4595959749372298,-0.04040402506277019,1
252,1,-0.5,1.459595973552943,-0.04040402644705709,1
253,1,-0.5,1.4595959722962386,-0.040404027703761336,1
254,1,-0.5,1.4595959711560618,-0.04040402884393826,1
255,1,-0.5,1.4595959701192855,-0.040404029880714384,1
256,1,-0.5,1.4595959691727838,-0.04040403082721623,1
257,1,-0.5,1.4595959683034296,-0.04040403169657029,1
258,1,-0.5,1.45959596750304,-0.04040403249695986,1
259,1,-0.5,1.4595959667757548,-0.040404033224245225,1
260,1,-0.5,1.4595959661156495,-0.04040403388435044,1
261,1,-0.5,1.4595959655160151,-0.040404034483984934,1
262,1,-0.5,1.4595959649701418,-0.04040403502985815,1
263,1,-0.5,1.4595959644713206,-0.04040403552867953,1
264,1,-0.5,1.4595959639406644,-0.04040403605933572,1
265,1,-0.5,1.4595959635677644,-0.04040403643223545,1
266,1,-0.5,1.4595959632189348,-0.04040403678106514,1
267,1,-0.5,1.4595959628941753,-0.040404037105824776,1
268,1,-0.5,1.4595959625934856,-0.04040403740651439,1
269,1,-0.5,1.4595959623168133,-0.0404040376831866,1
270,1,-0.5,1.459595962062118,-0.04040403793788203,1
271,1,-0.5,1.4595959618283512,-0.0404040381716488,1
272,1,-0.5,1.4595959616155132,-0.04040403838448691,1
273,1,-0.5,1.4595959614236036,-0.040404038576396385,1
274,1,-0.5,1.4595959612526228,-0.04040403874737719,1
275,1,-0.5,1.4595959611024458,-0.04040403889755415,1
276,1,-0.5,1.4595959609668723,-0.040404039033127725,1
277,1,-0.5,1.4595959608424514,-0.04040403915754857,1
278,1,-0.5,1.4595959607291833,-0.04040403927081668,1
279,1,-0.5,1.4595959606270679,-0.040404039372932056,1
280,1,-0.5,1.4595959605361053,-0.0404040394638947,1
281,1,-0.5,1.4595959604562403,-0.04040403954375965,1
282,1,-0.5,1.4595959603838224,-0.040404039616177556,1
283,1,-0.5,1.4595959603166486,-0.0404040396833514,1
284,1,-0.5,1.4595959602547188,-0.04040403974528118,1
285,1,-0.5,1.459595960198033,-0.040404039801966905,1
286,1,-0.5,1.4595959601465915,-0.04040403985340856,1
287,1,-0.5,1.459595960100379,-0.040404039899620936,1
288,1,-0.5,1.4595959600580102,-0.04040403994198973,1
289,1,-0.5,1.4595959600185773,-0.04040403998142261,1
290,1,-0.5,1.4595959599820805,-0.04040404001791957,1
291,1,-0.5,1.4595959599485193,-0.040404040051480614,1
292,1,-0.5,1.4595959599178943,-0.04040404008210575,1
293,1,-0.5,1.4595959598902017,-0.04040404010979832,1
294,1,-0.5,1.459595959864815,-0.04040404013518495,1
295,1,-0.5,1.459595959841269,-0.04040404015873082,1
296,1,-0.5,1.459595959819564,-0.04040404018043591,1
297,1,-0.5,1.4595959597996997,-0.040404040200300244,1
298,1,-0.5,1.4595959597816761,-0.04040404021832379,1
299,1,-0.5,1.4595959597654926,-0.040404040234507284,1
