,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998626262626262,-0.0001373737373737374,1
1,1,-0.5,1.499861803825648,-0.00013819617435216572,1
2,1,-0.5,1.4998607496257432,-0.00013925037425677986,1
3,1,-0.5,1.4998594540641264,-0.00014054593587354753,1
4,1,-0.5,1.4998579077309606,-0.0001420922690394465,1
5,1,-0.5,1.499856100622347,-0.00014389937765291722,1
6,1,-0.5,1.4998540221073464,-0.00014597789265358792,1
7,1,-0.5,1.4998516608974375,-0.00014833910256244854,1
8,1,-0.5,1.4998490050075486,-0.00015099499245134547,1
9,1,-0.5,1.4998460417212252,-0.0001539582787749172,1
10,1,-0.5,1.499842757548916,-0.00015724245108412934,1
11,1,-0.5,1.4998391381842413,-0.00016086181575872326,1
12,1,-0.5,1.499835168457465,-0.00016483154253501417,1
13,1,-0.5,1.4998308322859177,-0.0001691677140823556,1
14,1,-0.5,1.4998261126229036,-0.00017388737709648485,1
15,1,-0.5,1.499820991398476,-0.0001790086015241576,1
16,1,-0.5,1.4998154494629914,-0.00018455053700871114,1
17,1,-0.5,1.499809466526935,-0.00019053347306505054,1
18,1,-0.5,1.4998030210903097,-0.000196978909690299,1
19,1,-0.5,1.4997960903769494,-0.00020390962305069903,1
20,1,-0.5,1.499788650260761,-0.00021134973923901419,1
21,1,-0.5,1.4997806751882656,-0.00021932481173435965,1
22,1,-0.5,1.4997721380982842,-0.00022786190171569706,1
23,1,-0.5,1.4997630103366726,-0.00023698966332737787,1
24,1,-0.5,1.4997532615666382,-0.0002467384333616648,1
25,1,-0.5,1.499742859674268,-0.00025714032573209304,1
26,1,-0.5,1.4997317706694184,-0.0002682293305814789,1
27,1,-0.5,1.4997199585807721,-0.00028004141922796774,1
28,1,-0.5,1.499707385346045,-0.00029261465395494956,1
29,1,-0.5,1.4996940106951846,-0.000305989304815483,1
30,1,-0.5,1.4996797920286244,-0.0003202079713756487,1
31,1,-0.5,1.4996646842879056,-0.00033531571209444047,1
32,1,-0.5,1.4996486398199722,-0.0003513601800278628,1
33,1,-0.5,1.49963160823406,-0.00036839176594001224,1
34,1,-0.5,1.4996135362502396,-0.0003864637497603031,1
