,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999474747474748,-5.252525252525252e-05,1
1,1,-0.5,1.4999339221989132,-6.607780108689697e-05,1
2,1,-0.5,1.4999163450867934,-8.365491320661616e-05,1
3,1,-0.5,1.4998934099211454,-0.00010659007885463232,1
4,1,-0.5,1.4998633020644465,-0.00013669793555353131,1
5,1,-0.5,1.499823540314223,-0.00017645968577692525,1
6,1,-0.5,1.4997707165697978,-0.0002292834302022727,1
7,1,-0.5,1.4997001275417623,-0.00029987245823765455,1
8,1,-0.5,1.499605255780978,-0.0003947442190219271,1
9,1,-0.5,1.4994770350109834,-0.0005229649890165474,1
10,1,-0.5,1.499302810457264,-0.0006971895427360039,1
11,1,-0.5,1.4990648577575716,-0.0009351422424283595,1
12,1,-0.5,1.4987383098583367,-0.001261690141663309,1
13,1,-0.5,1.4982882210991062,-0.0017117789008937174,1
14,1,-0.5,1.4976654887966945,-0.0023345112033054827,1
15,1,-0.5,1.4968012313417869,-0.003198768658213188,1
16,1,-0.5,1.4955992481531697,-0.004400751846830365,1
17,1,-0.5,1.4939262308517385,-0.00607376914826148,1
18,1,-0.5,1.4915998725738695,-0.008400127426130579,1
19,1,-0.5,1.4883759182688576,-0.011624081731142348,1
20,1,-0.5,1.483937624125526,-0.016062375874473903,1
21,1,-0.5,1.4778944290935796,-0.022105570906420468,1
22,1,-0.5,1.4698024606439812,-0.030197539356018793,1
23,1,-0.5,1.4592240109525814,-0.04077598904741858,1
24,1,-0.5,1.4458410418862941,-0.05415895811370592,1
25,1,-0.5,1.4296174951156393,-0.07038250488436078,1
26,1,-0.5,1.410960734805395,-0.08903926519460502,1
27,1,-0.5,1.3907847449413528,-0.10921525505864717,1
28,1,-0.5,1.3703832892435228,-0.12961671075647715,1
29,1,-0.5,1.3511213453144464,-0.14887865468555372,1
30,1,-0.5,1.3340864408886401,-0.16591355911135994,1
31,1,-0.5,1.3198754852947554,-0.18012451470524463,1
32,1,-0.5,1.3085882639108415,-0.1914117360891584,1
33,1,-0.5,1.2999672351642018,-0.20003276483579815,1
34,1,-0.5,1.2935752735376518,-0.20642472646234825,1
35,1,-0.5,1.288936549708584,-0.21106345029141585,1
36,1,-0.5,1.28561859896743,-0.21438140103256997,1
37,1,-0.5,1.2832658643878767,-0.21673413561212326,1
38,1,-0.5,1.2816036771047434,-0.21839632289525648,1
39,1,-0.5,1.280428324845281,-0.21957167515471898,1
40,1,-0.5,1.279592807484038,-0.22040719251596216,1
41,1,-0.5,1.2789929941280764,-0.22100700587192357,1
42,1,-0.5,1.278556097039954,-0.22144390296004585,1
43,1,-0.5,1.278231677135695,-0.221768322864305,1
44,1,-0.5,1.2779850055651238,-0.2220149944348762,1
45,1,-0.5,1.277792273473581,-0.22220772652641896,1
46,1,-0.5,1.2776372047553493,-0.22236279524465083,1
47,1,-0.5,1.277508691404467,-0.2224913085955329,1
48,1,-0.5,1.2773991562863278,-0.2226008437136721,1
49,1,-0.5,1.277303425890826,-0.22269657410917393,1
50,1,-0.5,1.277217963421285,-0.22278203657871495,1
51,1,-0.5,1.277140340745719,-0.22285965925428097,1
52,1,-0.5,1.2770688820103409,-0.22293111798965917,1
53,1,-0.5,1.2770024189586668,-0.22299758104133308,1
54,1,-0.5,1.2769401308483304,-0.2230598691516697,1
55,1,-0.5,1.276881430009248,-0.2231185699907521,1
56,1,-0.5,1.2768258872443574,-0.22317411275564264,1
57,1,-0.5,1.2767731822250974,-0.2232268177749027,1
58,1,-0.5,1.276723067823034,-0.22327693217696598,1
59,1,-0.5,1.276675349107445,-0.2233246508925551,1
60,1,-0.5,1.276629866424667,-0.22337013357533317,1
61,1,-0.5,1.2765864842040338,-0.22341351579596633,1
62,1,-0.5,1.2765450857400338,-0.22345491425996614,1
63,1,-0.5,1.2765055672723826,-0.2234944327276175,1
64,1,-0.5,1.2764678344603235,-0.22353216553967645,1
65,1,-0.5,1.276431801148416,-0.22356819885158408,1
66,1,-0.5,1.2763973876118642,-0.22360261238813575,1
67,1,-0.5,1.2763645189829425,-0.22363548101705755,1
68,1,-0.5,1.2763331242273785,-0.22366687577262145,1
69,1,-0.5,1.2763031366618387,-0.2236968633381613,1
70,1,-0.5,1.2762744931219925,-0.2237255068780074,1
71,1,-0.5,1.2762471326696951,-0.22375286733030492,1
72,1,-0.5,1.276220997979214,-0.2237790020207859,1
73,1,-0.5,1.2761960340632497,-0.22380396593675023,1
74,1,-0.5,1.2761721889673887,-0.22382781103261123,1
75,1,-0.5,1.276149412571177,-0.22385058742882313,1
76,1,-0.5,1.276127658020348,-0.22387234197965192,1
77,1,-0.5,1.2761068792346777,-0.2238931207653224,1
78,1,-0.5,1.2760870322382962,-0.2239129677617038,1
79,1,-0.5,1.2760680751546887,-0.22393192484531135,1
80,1,-0.5,1.2760499680223647,-0.2239500319776353,1
81,1,-0.5,1.2760326729707714,-0.22396732702922867,1
82,1,-0.5,1.2760161541286625,-0.2239838458713374,1
83,1,-0.5,1.276000377318694,-0.22399962268130594,1
84,1,-0.5,1.2759853093242737,-0.22401469067572624,1
85,1,-0.5,1.2759709186565766,-0.22402908134342348,1
86,1,-0.5,1.2759571750676453,-0.22404282493235478,1
87,1,-0.5,1.2759440490021259,-0.2240559509978741,1
88,1,-0.5,1.2759315119373693,-0.2240684880626308,1
89,1,-0.5,1.2759195365590263,-0.2240804634409736,1
90,1,-0.5,1.2759080985051507,-0.2240919014948492,1
91,1,-0.5,1.275897174619177,-0.22410282538082305,1
92,1,-0.5,1.2758867429689844,-0.2241132570310157,1
93,1,-0.5,1.2758767802843127,-0.2241232197156873,1
94,1,-0.5,1.2758672641250999,-0.2241327358749002,1
95,1,-0.5,1.2758581729993326,-0.22414182700066732,1
96,1,-0.5,1.27584949479352,-0.2241505052064801,1
97,1,-0.5,1.2758412055929358,-0.22415879440706424,1
98,1,-0.5,1.2758332897921523,-0.22416671020784767,1
99,1,-0.5,1.2758257298826072,-0.22417427011739272,1
100,1,-0.5,1.27581850969466,-0.22418149030534001,1
101,1,-0.5,1.2758116149837544,-0.22418838501624555,1
102,1,-0.5,1.2758050301642112,-0.22419496983578877,1
103,1,-0.5,1.2757987412894907,-0.22420125871050942,1
104,1,-0.5,1.2757927354877359,-0.22420726451226408,1
105,1,-0.5,1.2757869999516027,-0.22421300004839734,1
106,1,-0.5,1.2757815224361981,-0.2242184775638019,1
107,1,-0.5,1.2757762914049913,-0.2242237085950088,1
108,1,-0.5,1.2757712958147054,-0.22422870418529472,1
109,1,-0.5,1.2757665250467287,-0.2242334749532713,1
110,1,-0.5,1.2757619689910935,-0.22423803100890644,1
111,1,-0.5,1.2757576180657793,-0.2242423819342207,1
112,1,-0.5,1.2757534628906548,-0.22424653710934522,1
113,1,-0.5,1.2757494947821502,-0.2242505052178498,1
114,1,-0.5,1.2757457052782057,-0.22425429472179426,1
115,1,-0.5,1.2757420864288018,-0.22425791357119826,1
116,1,-0.5,1.2757386303582945,-0.22426136964170548,1
117,1,-0.5,1.2757353298787788,-0.22426467012122117,1
118,1,-0.5,1.275732177906954,-0.224267822093046,1
119,1,-0.5,1.2757291677680678,-0.22427083223193217,1
120,1,-0.5,1.2757262931936528,-0.22427370680634712,1
121,1,-0.5,1.2757235479781657,-0.22427645202183424,1
122,1,-0.5,1.275720926334203,-0.22427907366579686,1
123,1,-0.5,1.275718422870968,-0.224281577129032,1
124,1,-0.5,1.2757160321859833,-0.2242839678140166,1
125,1,-0.5,1.2757137491522186,-0.22428625084778142,1
126,1,-0.5,1.275711568952836,-0.22428843104716406,1
127,1,-0.5,1.2757094869197627,-0.22429051308023729,1
128,1,-0.5,1.2757074986048038,-0.22429250139519616,1
129,1,-0.5,1.27570559981188,-0.22429440018812002,1
130,1,-0.5,1.275703786465819,-0.22429621353418097,1
131,1,-0.5,1.2757020547431333,-0.22429794525686672,1
132,1,-0.5,1.27570040100196,-0.22429959899804006,1
133,1,-0.5,1.275698821719546,-0.2243011782804541,1
134,1,-0.5,1.2756973135425032,-0.22430268645749685,1
135,1,-0.5,1.275695873317549,-0.22430412668245112,1
136,1,-0.5,1.2756944980504048,-0.22430550194959523,1
137,1,-0.5,1.2756931848962574,-0.2243068151037425,1
138,1,-0.5,1.2756919310487351,-0.2243080689512649,1
139,1,-0.5,1.2756907333548522,-0.22430926664514791,1
140,1,-0.5,1.2756895893996156,-0.22431041060038448,1
141,1,-0.5,1.2756884971949742,-0.22431150280502565,1
142,1,-0.5,1.2756874543098964,-0.22431254569010373,1
143,1,-0.5,1.2756864582241647,-0.22431354177583518,1
144,1,-0.5,1.275685506882069,-0.22431449311793114,1
145,1,-0.5,1.2756845985684642,-0.22431540143153594,1
146,1,-0.5,1.2756837312463305,-0.22431626875366958,1
147,1,-0.5,1.2756829028541272,-0.2243170971458729,1
148,1,-0.5,1.2756821117828165,-0.22431788821718354,1
149,1,-0.5,1.275681356389671,-0.22431864361032902,1
150,1,-0.5,1.2756806350050682,-0.22431936499493182,1
151,1,-0.5,1.2756799461060284,-0.22432005389397158,1
152,1,-0.5,1.2756792882516887,-0.2243207117483113,1
153,1,-0.5,1.2756786600403696,-0.22432133995963038,1
154,1,-0.5,1.2756780601186941,-0.2243219398813059,1
155,1,-0.5,1.2756774871491618,-0.22432251285083826,1
156,1,-0.5,1.2756769400903718,-0.2243230599096282,1
157,1,-0.5,1.275676417441445,-0.22432358255855497,1
158,1,-0.5,1.2756759183658595,-0.22432408163414047,1
159,1,-0.5,1.2756754418942342,-0.22432455810576582,1
160,1,-0.5,1.2756749867446078,-0.22432501325539214,1
161,1,-0.5,1.2756745525095081,-0.22432544749049182,1
162,1,-0.5,1.2756741379346688,-0.22432586206533123,1
163,1,-0.5,1.275673741841924,-0.22432625815807614,1
164,1,-0.5,1.2756733634993516,-0.22432663650064835,1
165,1,-0.5,1.2756730022207947,-0.22432699777920534,1
166,1,-0.5,1.2756726571782568,-0.22432734282174327,1
167,1,-0.5,1.275672327677734,-0.22432767232226608,1
168,1,-0.5,1.275672013046267,-0.2243279869537329,1
169,1,-0.5,1.2756717126508916,-0.2243282873491083,1
170,1,-0.5,1.275671425638373,-0.22432857436162706,1
171,1,-0.5,1.2756711516302421,-0.2243288483697579,1
172,1,-0.5,1.275670889956294,-0.2243291100437059,1
173,1,-0.5,1.2756706400416673,-0.22432935995833267,1
174,1,-0.5,1.27567040136619,-0.22432959863381002,1
175,1,-0.5,1.27567017342447,-0.22432982657553002,1
176,1,-0.5,1.2756699557531601,-0.22433004424683986,1
177,1,-0.5,1.2756697479166745,-0.2243302520833254,1
178,1,-0.5,1.2756695494285657,-0.2243304505714343,1
179,1,-0.5,1.2756693598649054,-0.2243306401350947,1
180,1,-0.5,1.2756691788403196,-0.22433082115968048,1
181,1,-0.5,1.2756690059978542,-0.2243309940021458,1
182,1,-0.5,1.2756688409716923,-0.22433115902830766,1
183,1,-0.5,1.2756686833754896,-0.2243313166245105,1
184,1,-0.5,1.2756685328739379,-0.22433146712606214,1
185,1,-0.5,1.2756683891499119,-0.22433161085008801,1
186,1,-0.5,1.2756682519032516,-0.2243317480967485,1
187,1,-0.5,1.2756681208347782,-0.22433187916522174,1
188,1,-0.5,1.2756679956630368,-0.22433200433696324,1
189,1,-0.5,1.2756678761256564,-0.22433212387434354,1
190,1,-0.5,1.275667761975537,-0.2243322380244631,1
191,1,-0.5,1.2756676529797217,-0.22433234702027835,1
192,1,-0.5,1.2756675488829567,-0.22433245111704334,1
193,1,-0.5,1.2756674494771634,-0.22433255052283654,1
194,1,-0.5,1.2756673545538817,-0.22433264544611836,1
195,1,-0.5,1.2756672639180653,-0.22433273608193466,1
196,1,-0.5,1.275667177374251,-0.22433282262574897,1
197,1,-0.5,1.275667094735364,-0.2243329052646359,1
198,1,-0.5,1.2756670158304086,-0.22433298416959133,1
199,1,-0.5,1.2756669404969285,-0.22433305950307145,1
200,1,-0.5,1.2756668685801795,-0.2243331314198204,1
201,1,-0.5,1.275666799932302,-0.22433320006769797,1
202,1,-0.5,1.2756667344114927,-0.22433326558850739,1
203,1,-0.5,1.2756666718834069,-0.224333328116593,1
204,1,-0.5,1.2756666122323406,-0.22433338776765943,1
205,1,-0.5,1.2756665553411644,-0.22433344465883556,1
206,1,-0.5,1.2756665010955637,-0.22433349890443632,1
207,1,-0.5,1.2756664493852021,-0.2243335506147979,1
208,1,-0.5,1.2756664001030427,-0.22433359989695728,1
209,1,-0.5,1.2756663531446688,-0.22433364685533125,1
210,1,-0.5,1.2756663084076039,-0.22433369159239616,1
211,1,-0.5,1.2756662655875575,-0.22433373441244264,1
212,1,-0.5,1.2756662246369848,-0.22433377536301527,1
213,1,-0.5,1.2756661854306803,-0.2243338145693197,1
214,1,-0.5,1.275666147821771,-0.22433385217822896,1
215,1,-0.5,1.2756661116555819,-0.22433388834441806,1
216,1,-0.5,1.2756660767685761,-0.22433392323142384,1
217,1,-0.5,1.275666042998775,-0.2243339570012251,1
218,1,-0.5,1.2756660109205484,-0.22433398907945154,1
219,1,-0.5,1.2756659801388062,-0.22433401986119386,1
220,1,-0.5,1.2756659506416996,-0.22433404935830029,1
221,1,-0.5,1.275665922438581,-0.22433407756141918,1
222,1,-0.5,1.2756658955615905,-0.22433410443840957,1
223,1,-0.5,1.2756658699654282,-0.22433413003457192,1
224,1,-0.5,1.2756658454976708,-0.22433415450232927,1
225,1,-0.5,1.2756658223134847,-0.22433417768651534,1
226,1,-0.5,1.2756658004558428,-0.22433419954415731,1
227,1,-0.5,1.2756657799817912,-0.22433422001820888,1
228,1,-0.5,1.275665760962822,-0.22433423903717814,1
229,1,-0.5,1.2756657428992575,-0.22433425710074253,1
230,1,-0.5,1.2756657256744512,-0.22433427432554867,1
231,1,-0.5,1.2756657093595334,-0.2243342906404666,1
232,1,-0.5,1.2756656938192033,-0.2243343061807968,1
233,1,-0.5,1.2756656788894216,-0.22433432111057847,1
234,1,-0.5,1.275665664388504,-0.22433433561149593,1
235,1,-0.5,1.2756656507193394,-0.22433434928066057,1
236,1,-0.5,1.2756656374496433,-0.22433436255035671,1
237,1,-0.5,1.2756656244384648,-0.22433437556153532,1
238,1,-0.5,1.2756656115316494,-0.22433438846835072,1
239,1,-0.5,1.275665598561225,-0.22433440143877492,1
240,1,-0.5,1.2756655857127441,-0.22433441428725592,1
241,1,-0.5,1.2756655736010032,-0.22433442639899687,1
242,1,-0.5,1.275665561859629,-0.224334438140371,1
243,1,-0.5,1.2756655505976635,-0.2243344494023364,1
244,1,-0.5,1.2756655399658157,-0.22433446003418442,1
245,1,-0.5,1.2756655301601232,-0.22433446983987676,1
246,1,-0.5,1.2756655208072003,-0.22433447919279978,1
247,1,-0.5,1.2756655119694809,-0.2243344880305191,1
248,1,-0.5,1.275665503962418,-0.2243344960375819,1
249,1,-0.5,1.2756654969159977,-0.2243345030840023,1
250,1,-0.5,1.2756654909773506,-0.22433450902264937,1
251,1,-0.5,1.2756654862834573,-0.2243345137165426,1
252,1,-0.5,1.275665481003249,-0.224334518996751,1
253,1,-0.5,1.275665475215817,-0.22433452478418295,1
254,1,-0.5,1.2756654693361584,-0.22433453066384146,1
255,1,-0.5,1.2756654636260414,-0.2243345363739587,1
256,1,-0.5,1.2756654580613653,-0.22433454193863456,1
257,1,-0.5,1.27566545284848,-0.22433454715152,1
258,1,-0.5,1.2756654478454046,-0.22433455215459544,1
259,1,-0.5,1.2756654431421852,-0.22433455685781473,1
260,1,-0.5,1.2756654386475974,-0.22433456135240248,1
261,1,-0.5,1.275665434370607,-0.22433456562939286,1
262,1,-0.5,1.275665430282935,-0.22433456971706492,1
263,1,-0.5,1.2756654263740652,-0.22433457362593473,1
264,1,-0.5,1.2756654227052386,-0.2243345772947613,1
265,1,-0.5,1.2756654192027173,-0.2243345807972827,1
266,1,-0.5,1.2756654158499856,-0.22433458415001428,1
267,1,-0.5,1.2756654126305285,-0.2243345873694716,1
268,1,-0.5,1.27566540952783,-0.22433459047217008,1
269,1,-0.5,1.275665406525375,-0.22433459347462512,1
270,1,-0.5,1.2756654036066477,-0.22433459639335224,1
271,1,-0.5,1.2756654009176827,-0.22433459908231723,1
272,1,-0.5,1.2756653983468742,-0.22433460165312577,1
273,1,-0.5,1.2756653958834652,-0.22433460411653483,1
274,1,-0.5,1.2756653935189841,-0.224334606481016,1
275,1,-0.5,1.2756653912449591,-0.2243346087550408,1
276,1,-0.5,1.2756653890529193,-0.22433461094708076,1
277,1,-0.5,1.2756653869343926,-0.22433461306560737,1
278,1,-0.5,1.275665384949519,-0.22433461505048113,1
279,1,-0.5,1.2756653830615896,-0.22433461693841047,1
280,1,-0.5,1.2756653812572614,-0.22433461874273858,1
281,1,-0.5,1.275665379532015,-0.22433462046798494,1
282,1,-0.5,1.2756653778813312,-0.22433462211866884,1
283,1,-0.5,1.2756653763006902,-0.22433462369930973,1
284,1,-0.5,1.275665374785573,-0.224334625214427,1
285,1,-0.5,1.2756653733591956,-0.22433462664080434,1
286,1,-0.5,1.2756653719864521,-0.22433462801354787,1
287,1,-0.5,1.2756653706781256,-0.22433462932187453,1
288,1,-0.5,1.2756653694300564,-0.22433463056994363,1
289,1,-0.5,1.275665368238246,-0.22433463176175414,1
290,1,-0.5,1.2756653670988554,-0.2243346329011446,1
291,1,-0.5,1.275665366008207,-0.22433463399179318,1
292,1,-0.5,1.2756653649688783,-0.22433463503112183,1
293,1,-0.5,1.27566536397816,-0.22433463602183978,1
294,1,-0.5,1.2756653630304753,-0.22433463696952477,1
295,1,-0.5,1.275665362123456,-0.22433463787654412,1
296,1,-0.5,1.2756653612549365,-0.2243346387450636,1
297,1,-0.5,1.2756653604229524,-0.22433463957704755,1
298,1,-0.5,1.2756653596257412,-0.22433464037425876,1
299,1,-0.5,1.2756653588617413,-0.2243346411382587,1
