,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998868686868687,-0.00011313131313131315,1
1,1,-0.5,1.4998746920793213,-0.00012530792067869093,1
2,1,-0.5,1.4998606959168677,-0.00013930408313235555,1
3,1,-0.5,1.4998445598141517,-0.00015544018584826667,1
4,1,-0.5,1.4998259010005635,-0.00017409899943655763,1
5,1,-0.5,1.499804261791404,-0.00019573820859594349,1
6,1,-0.5,1.4997790933953339,-0.0002209066046662222,1
7,1,-0.5,1.4997497379451037,-0.0002502620548962263,1
8,1,-0.5,1.4997154029564894,-0.00028459704351063437,1
9,1,-0.5,1.4996751350724742,-0.00032486492752576974,1
10,1,-0.5,1.4996277845098507,-0.00037221549014940616,1
11,1,-0.5,1.4995719626865494,-0.00042803731345064254,1
12,1,-0.5,1.4995059903812273,-0.0004940096187727274,1
13,1,-0.5,1.4994278338075235,-0.0005721661924765253,1
14,1,-0.5,1.499335033901173,-0.0006649660988268525,1
15,1,-0.5,1.4992246011759327,-0.0007753988240672405,1
16,1,-0.5,1.499092908007277,-0.0009070919927229012,1
17,1,-0.5,1.4989355476773853,-0.0010644523226146587,1
18,1,-0.5,1.4987471644686579,-0.0012528355313422385,1
19,1,-0.5,1.4985212441131635,-0.0014787558868366386,1
20,1,-0.5,1.4982498623405287,-0.0017501376594714023,1
21,1,-0.5,1.4979233801080203,-0.0020766198919797904,1
22,1,-0.5,1.4975300738853723,-0.0024699261146277737,1
23,1,-0.5,1.4970556905150618,-0.002944309484938069,1
24,1,-0.5,1.4964829153883137,-0.0035170846116862635,1
25,1,-0.5,1.4957907378178081,-0.004209262182191904,1
26,1,-0.5,1.4949537058013076,-0.005046294198692445,1
27,1,-0.5,1.4939410447055703,-0.006058955294429731,1
28,1,-0.5,1.492715652157693,-0.00728434784230703,1
29,1,-0.5,1.4912329539613014,-0.00876704603869858,1
30,1,-0.5,1.4894396379602965,-0.010560362039703411,1
31,1,-0.5,1.4872723105697356,-0.012727689430264472,1
32,1,-0.5,1.484656120144766,-0.01534387985523403,1
33,1,-0.5,1.481503515874122,-0.018496484125877843,1
34,1,-0.5,1.4777132312649461,-0.02228676873505385,1
35,1,-0.5,1.4731698885050357,-0.026830111494964313,1
36,1,-0.5,1.4677444474810413,-0.032255552518958786,1
37,1,-0.5,1.4612960953241736,-0.03870390467582642,1
38,1,-0.5,1.4536760882228181,-0.04632391177718187,1
39,1,-0.5,1.4447341635672433,-0.055265836432756725,1
40,1,-0.5,1.4343280672935699,-0.06567193270643022,1
41,1,-0.5,1.4223364413820012,-0.07766355861799887,1
42,1,-0.5,1.4086748020777882,-0.09132519792221178,1
43,1,-0.5,1.3933135216690744,-0.10668647833092569,1
44,1,-0.5,1.37629555743309,-0.12370444256691014,1
45,1,-0.5,1.3577509968225119,-0.14224900317748818,1
46,1,-0.5,1.3379044302795116,-0.16209556972048852,1
47,1,-0.5,1.3170719200404792,-0.18292807995952073,1
48,1,-0.5,1.2956455461742038,-0.20435445382579617,1
49,1,-0.5,1.27406621555694,-0.22593378444306,1
50,1,-0.5,1.2527882652351274,-0.24721173476487251,1
51,1,-0.5,1.232241701337829,-0.267758298662171,1
52,1,-0.5,1.2127985875280445,-0.28720141247195546,1
53,1,-0.5,1.1947488692538657,-0.30525113074613436,1
54,1,-0.5,1.1782884868239714,-0.3217115131760287,1
55,1,-0.5,1.1635195801600557,-0.3364804198399442,1
56,1,-0.5,1.1504604323614793,-0.3495395676385206,1
57,1,-0.5,1.1390612625661078,-0.3609387374338922,1
58,1,-0.5,1.129222578365153,-0.37077742163484684,1
59,1,-0.5,1.1208128810515445,-0.3791871189484555,1
60,1,-0.5,1.1136839441093143,-0.3863160558906858,1
61,1,-0.5,1.1076828484390449,-0.3923171515609552,1
62,1,-0.5,1.1026606301544952,-0.3973393698455048,1
