,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999575757575758,-4.242424242424242e-05,1
1,1,-0.5,1.4999472882775942,-5.271172240576665e-05,1
2,1,-0.5,1.4999341074879584,-6.589251204166059e-05,1
3,1,-0.5,1.4999171217653278,-8.287823467222726e-05,1
4,1,-0.5,1.4998951062549994,-0.00010489374500056666,1
5,1,-0.5,1.4998664074474037,-0.0001335925525963636,1
6,1,-0.5,1.4998287839119897,-0.0001712160880103333,1
7,1,-0.5,1.4997791836485521,-0.00022081635144778785,1
8,1,-0.5,1.4997134345416188,-0.00028656545838115147,1
9,1,-0.5,1.4996258119372872,-0.00037418806271282106,1
10,1,-0.5,1.4995084372629592,-0.0004915627370407514,1
11,1,-0.5,1.4993504235986599,-0.0006495764013401091,1
12,1,-0.5,1.4991367069856059,-0.000863293014394109,1
13,1,-0.5,1.4988463998325705,-0.0011536001674293938,1
14,1,-0.5,1.4984505273511384,-0.001549472648861709,1
15,1,-0.5,1.497908903066277,-0.0020910969337229785,1
16,1,-0.5,1.4971659589790602,-0.0028340410209396726,1
17,1,-0.5,1.496145225794576,-0.003854774205423909,1
18,1,-0.5,1.4947423936362936,-0.005257606363706412,1
19,1,-0.5,1.4928171299667459,-0.007182870033254109,1
20,1,-0.5,1.490184628364567,-0.009815371635432979,1
21,1,-0.5,1.486609391,-0.013390608999999935,1
22,1,-0.5,1.481806078837478,-0.01819392116252198,1
23,1,-0.5,1.4754556776402692,-0.024544322359730815,1
24,1,-0.5,1.4672477373182058,-0.0327522626817942,1
25,1,-0.5,1.4569574708277875,-0.04304252917221263,1
26,1,-0.5,1.4445536394810004,-0.05544636051899969,1
27,1,-0.5,1.4303063873237782,-0.06969361267622172,1
28,1,-0.5,1.41483544459715,-0.08516455540284999,1
29,1,-0.5,1.3990396847376896,-0.10096031526231047,1
30,1,-0.5,1.3839047942534521,-0.11609520574654779,1
31,1,-0.5,1.3702671050831343,-0.1297328949168656,1
32,1,-0.5,1.3586460692546811,-0.14135393074531893,1
33,1,-0.5,1.3492072878286303,-0.1507927121713696,1
34,1,-0.5,1.3418351963799846,-0.15816480362001542,1
35,1,-0.5,1.336250125289168,-0.1637498747108318,1
36,1,-0.5,1.3321138000811934,-0.1678861999188065,1
37,1,-0.5,1.3290990617258966,-0.17090093827410335,1
38,1,-0.5,1.3269244923583106,-0.17307550764168933,1
39,1,-0.5,1.3253647291891106,-0.1746352708108894,1
40,1,-0.5,1.3242475169108976,-0.17575248308910232,1
41,1,-0.5,1.3234452636203842,-0.17655473637961586,1
42,1,-0.5,1.322865481804468,-0.17713451819553203,1
43,1,-0.5,1.3224421222680265,-0.17755787773197362,1
44,1,-0.5,1.322128517980342,-0.17787148201965813,1
45,1,-0.5,1.3218919361116226,-0.17810806388837733,1
46,1,-0.5,1.321709534639179,-0.17829046536082105,1
47,1,-0.5,1.3215654291780328,-0.17843457082196734,1
48,1,-0.5,1.3214485944335201,-0.1785514055664799,1
49,1,-0.5,1.3213513866296156,-0.17864861337038432,1
50,1,-0.5,1.321268502681007,-0.17873149731899307,1
51,1,-0.5,1.3211962592814328,-0.17880374071856717,1
52,1,-0.5,1.3211320896571062,-0.17886791034289393,1
53,1,-0.5,1.3210741950680063,-0.17892580493199364,1
