,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499820202020202,-0.00017979797979797982,1
1,1,-0.5,1.4997867696889895,-0.00021323031101050702,1
2,1,-0.5,1.4997458260373424,-0.00025417396265758283,1
3,1,-0.5,1.4996954482152773,-0.0003045517847226677,1
4,1,-0.5,1.4996331750395933,-0.0003668249604067486,1
5,1,-0.5,1.499555833591138,-0.00044416640886201625,1
6,1,-0.5,1.4994593481107563,-0.0005406518892436921,1
7,1,-0.5,1.4993384151484543,-0.0006615848515456386,1
8,1,-0.5,1.499186165245224,-0.0008138347547759083,1
9,1,-0.5,1.4989936498493357,-0.001006350150664266,1
10,1,-0.5,1.4987491912153028,-0.0012508087846972668,1
11,1,-0.5,1.4984374953498774,-0.0015625046501226956,1
12,1,-0.5,1.498038486957462,-0.0019615130425382032,1
13,1,-0.5,1.4975257909933426,-0.0024742090066575107,1
14,1,-0.5,1.4968646731594386,-0.003135326840561382,1
15,1,-0.5,1.49600935020504,-0.003990649794960058,1
16,1,-0.5,1.4948994454746183,-0.005100554525381763,1
17,1,-0.5,1.4934553723376414,-0.006544627662358583,1
18,1,-0.5,1.4915722847351869,-0.00842771526481319,1
19,1,-0.5,1.489112487183662,-0.010887512816337958,1
20,1,-0.5,1.4858958292662692,-0.014104170733730758,1
21,1,-0.5,1.4816880965801398,-0.018311903419860172,1
22,1,-0.5,1.4761875926074204,-0.023812407392579536,1
23,1,-0.5,1.469010796599337,-0.030989203400662805,1
24,1,-0.5,1.4596791268498213,-0.04032087315017877,1
25,1,-0.5,1.4476113301764735,-0.052388669823526565,1
26,1,-0.5,1.4321278212618693,-0.06787217873813066,1
27,1,-0.5,1.4124776552635918,-0.08752234473640817,1
28,1,-0.5,1.3879008899668674,-0.11209911003313267,1
29,1,-0.5,1.3577378920759853,-0.14226210792401472,1
30,1,-0.5,1.3215879223049105,-0.1784120776950895,1
31,1,-0.5,1.279498299899758,-0.2205017001002421,1
32,1,-0.5,1.232134108721508,-0.267865891278492,1
33,1,-0.5,1.1808535364472117,-0.3191464635527883,1
34,1,-0.5,1.1276186829925732,-0.3723813170074268,1
35,1,-0.5,1.074725360227546,-0.42527463977245417,1
36,1,-0.5,1.0244204416460454,-0.4755795583539546,1
37,1,-0.5,0.978534973570315,-0.521465026429685,4
38,1,-0.5,0.9382537351286365,-0.5617462648713635,4
39,1,-0.5,0.9040695178076841,-0.5959304821923159,4
40,1,-0.5,0.8758892162427593,-0.6241107837572407,4
41,1,-0.5,0.8532161187769134,-0.6467838812230866,4
42,1,-0.5,0.8353368251778244,-0.6646631748221756,4
43,1,-0.5,0.8214702431091101,-0.6785297568908899,4
44,1,-0.5,0.8108657688614042,-0.6891342311385958,4
45,1,-0.5,0.8028561982126994,-0.6971438017873006,4
46,1,-0.5,0.7968781426530335,-0.7031218573469665,4
47,1,-0.5,0.7924723422193717,-0.7075276577806283,4
48,1,-0.5,0.7892736482956343,-0.7107263517043657,4
49,1,-0.5,0.7869968484588916,-0.7130031515411084,4
