,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999515151515153,-4.848484848484848e-05,1
1,1,-0.5,1.4999395706777359,-6.042932226414547e-05,1
2,1,-0.5,1.4999242202256582,-7.57797743418424e-05,1
3,1,-0.5,1.4999043768783744,-9.562312162567272e-05,1
4,1,-0.5,1.4998785755964115,-0.00012142440358843637,1
5,1,-0.5,1.4998448323065767,-0.00015516769342336967,1
6,1,-0.5,1.4998004485934722,-0.00019955140652780606,1
7,1,-0.5,1.4997417378812654,-0.0002582621187345212,1
8,1,-0.5,1.4996636434493567,-0.00033635655064344247,1
9,1,-0.5,1.4995592029416094,-0.0004407970583905939,1
10,1,-0.5,1.49941880082281,-0.0005811991771899396,1
11,1,-0.5,1.4992291039534515,-0.0007708960465485575,1
12,1,-0.5,1.4989716005720384,-0.001028399427961673,1
13,1,-0.5,1.4986205360368186,-0.0013794639631813817,1
14,1,-0.5,1.4981400659420965,-0.0018599340579034179,1
15,1,-0.5,1.4974803331988407,-0.0025196668011593214,1
16,1,-0.5,1.4965722147571099,-0.0034277852428901833,1
17,1,-0.5,1.4953204096800592,-0.004679590319940874,1
18,1,-0.5,1.4935947919280197,-0.00640520807198039,1
19,1,-0.5,1.4912203842008749,-0.008779615799125215,1
20,1,-0.5,1.4879674477949263,-0.0120325522050737,1
21,1,-0.5,1.483545154123395,-0.016454845876604927,1
22,1,-0.5,1.4776056787339178,-0.022394321266082286,1
23,1,-0.5,1.4697696035078185,-0.030230396492181507,1
24,1,-0.5,1.4596860033548225,-0.040313996645177555,1
25,1,-0.5,1.4471356643600903,-0.05286433563990962,1
26,1,-0.5,1.4321656993803589,-0.06783430061964119,1
27,1,-0.5,1.4152076847914297,-0.0847923152085704,1
28,1,-0.5,1.3971014248512266,-0.10289857514877336,1
29,1,-0.5,1.3789643693937674,-0.1210356306062326,1
30,1,-0.5,1.3619317488386644,-0.13806825116133567,1
31,1,-0.5,1.3468852841272478,-0.1531147158727521,1
32,1,-0.5,1.3342985152171676,-0.16570148478283236,1
33,1,-0.5,1.3242419615102576,-0.17575803848974245,1
34,1,-0.5,1.3164972339458176,-0.18350276605418234,1
35,1,-0.5,1.3106984253380471,-0.18930157466195288,1
36,1,-0.5,1.306444888279718,-0.193555111720282,1
37,1,-0.5,1.3033685371382369,-0.19663146286176308,1
38,1,-0.5,1.3011628582784975,-0.1988371417215025,1
39,1,-0.5,1.2995878445258966,-0.20041215547410343,1
40,1,-0.5,1.2984630356360631,-0.20153696436393687,1
41,1,-0.5,1.2976564253817573,-0.20234357461824276,1
42,1,-0.5,1.2970732545311243,-0.20292674546887557,1
43,1,-0.5,1.2966464021306803,-0.20335359786931972,1
44,1,-0.5,1.2963287543460555,-0.20367124565394448,1
45,1,-0.5,1.2960874602145773,-0.20391253978542262,1
46,1,-0.5,1.2958997122276468,-0.2041002877723533,1
47,1,-0.5,1.2957497248736203,-0.20425027512637975,1
48,1,-0.5,1.2956265915229723,-0.20437340847702767,1
49,1,-0.5,1.2955227794989785,-0.2044772205010214,1
50,1,-0.5,1.2954330862370722,-0.2045669137629278,1
51,1,-0.5,1.295353910637829,-0.20464608936217102,1
52,1,-0.5,1.2952827526422581,-0.20471724735774197,1
53,1,-0.5,1.2952178675866595,-0.2047821324133405,1
54,1,-0.5,1.2951580278961077,-0.2048419721038924,1
55,1,-0.5,1.2951023635626002,-0.2048976364373997,1
56,1,-0.5,1.2950502468383964,-0.20494975316160363,1
57,1,-0.5,1.295001218354947,-0.20499878164505295,1
58,1,-0.5,1.294954934271752,-0.20504506572824802,1
59,1,-0.5,1.2949111305992917,-0.20508886940070825,1
60,1,-0.5,1.2948695995041342,-0.20513040049586587,1
61,1,-0.5,1.2948301719755915,-0.20516982802440853,1
62,1,-0.5,1.2947927066782912,-0.20520729332170895,1
63,1,-0.5,1.2947570835993547,-0.20524291640064524,1
64,1,-0.5,1.2947231964964123,-0.20527680350358762,1
65,1,-0.5,1.2946909499380088,-0.2053090500619911,1
66,1,-0.5,1.2946602577841415,-0.20533974221585852,1
67,1,-0.5,1.2946310407257329,-0.2053689592742671,1
68,1,-0.5,1.294603224904394,-0.205396775095606,1
69,1,-0.5,1.294576741228223,-0.20542325877177695,1
70,1,-0.5,1.2945515247813417,-0.2054484752186582,1
