,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998787878787878,-0.00012121212121212122,1
1,1,-0.5,1.4998602109500558,-0.00013978904994406063,1
2,1,-0.5,1.4998380586090245,-0.00016194139097557578,1
3,1,-0.5,1.4998115353936579,-0.00018846460634212124,1
4,1,-0.5,1.4997796500645786,-0.000220349935421394,1
5,1,-0.5,1.4997411656178032,-0.00025883438219678794,1
6,1,-0.5,1.4996945316956884,-0.0003054683043114546,1
7,1,-0.5,1.4996378059655917,-0.000362194034408303,1
8,1,-0.5,1.4995685371052996,-0.0004314628947004242,1
9,1,-0.5,1.4994836367918272,-0.0005163632081727879,1
10,1,-0.5,1.499379199436444,-0.0006208005635559392,1
11,1,-0.5,1.4992502751208479,-0.0007497248791520607,1
12,1,-0.5,1.4990905794936622,-0.0009094205063378181,1
13,1,-0.5,1.4988921201601706,-0.001107879839829394,1
14,1,-0.5,1.4986447188337788,-0.0013552811662211515,1
15,1,-0.5,1.4983353836125362,-0.0016646163874639397,1
16,1,-0.5,1.4979475352446612,-0.002052464755338909,1
17,1,-0.5,1.4974599930476513,-0.0025400069523486665,1
18,1,-0.5,1.4968456901225704,-0.003154309877429697,1
19,1,-0.5,1.4960700495685961,-0.0039299504314038785,1
20,1,-0.5,1.4950889485323386,-0.0049110514676613945,1
21,1,-0.5,1.493846176082049,-0.006153823917951091,1
22,1,-0.5,1.4922703168144167,-0.007729683185583334,1
23,1,-0.5,1.490271017285515,-0.00972898271448503,1
24,1,-0.5,1.4877346276094041,-0.012265372390595816,1
25,1,-0.5,1.4845193218358523,-0.015480678164147698,1
26,1,-0.5,1.4804500195523342,-0.019549980447665816,1
27,1,-0.5,1.4753138015607867,-0.024686198439213332,1
28,1,-0.5,1.4688568233978567,-0.03114317660214327,1
29,1,-0.5,1.4607847015403463,-0.03921529845965369,1
30,1,-0.5,1.4507688481680976,-0.04923115183190241,1
31,1,-0.5,1.4384622042155912,-0.061537795784408725,1
32,1,-0.5,1.4235279111313528,-0.07647208886864727,1
33,1,-0.5,1.4056835039323274,-0.09431649606767263,1
34,1,-0.5,1.3847599548998013,-0.11524004510019871,1
35,1,-0.5,1.3607689393607065,-0.13923106063929355,1
36,1,-0.5,1.3339641049752926,-0.16603589502470742,1
37,1,-0.5,1.3048753822377483,-0.1951246177622517,1
38,1,-0.5,1.2742955585925455,-0.22570444140745444,1
39,1,-0.5,1.24320863381518,-0.2567913661848199,1
40,1,-0.5,1.2126692874550415,-0.28733071254495846,1
41,1,-0.5,1.1836627783435931,-0.31633722165640693,1
42,1,-0.5,1.1569833102092388,-0.34301668979076116,1
43,1,-0.5,1.1331609132345637,-0.3668390867654362,1
44,1,-0.5,1.112446776656116,-0.38755322334388403,1
45,1,-0.5,1.0948473024270013,-0.4051526975729987,1
46,1,-0.5,1.0801858278811944,-0.41981417211880545,1
47,1,-0.5,1.068170938973692,-0.4318290610263081,1
48,1,-0.5,1.0584566165932974,-0.44154338340670257,1
49,1,-0.5,1.0506873040869444,-0.4493126959130555,1
50,1,-0.5,1.0445271689154252,-0.45547283108457476,1
51,1,-0.5,1.0396760911931997,-0.46032390880680024,1
52,1,-0.5,1.0358760238642961,-0.4641239761357039,1
53,1,-0.5,1.0329112465537693,-0.4670887534462306,1
