,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998606060606061,-0.0001393939393939394,1
1,1,-0.5,1.4998615026724178,-0.00013849732758229399,1
2,1,-0.5,1.499862204882675,-0.00013779511732493941,1
3,1,-0.5,1.4998627120358181,-0.0001372879641819546,1
4,1,-0.5,1.49986302396613,-0.00013697603387001215,1
5,1,-0.5,1.4998631403878933,-0.00013685961210675151,1
6,1,-0.5,1.4998630608959105,-0.0001369391040894455,1
7,1,-0.5,1.4998627849654247,-0.00013721503457529095,1
8,1,-0.5,1.4998623119506396,-0.00013768804936037884,1
9,1,-0.5,1.4998616410809305,-0.00013835891906946674,1
10,1,-0.5,1.4998607714572831,-0.0001392285427169364,1
11,1,-0.5,1.4998597020466407,-0.00014029795335942732,1
12,1,-0.5,1.4998584316753227,-0.00014156832467718188,1
13,1,-0.5,1.4998569590216408,-0.00014304097835906673,1
14,1,-0.5,1.4998552826080622,-0.00014471739193776674,1
15,1,-0.5,1.499853400791016,-0.00014659920898394248,1
16,1,-0.5,1.4998513117526058,-0.00014868824739431522,1
17,1,-0.5,1.4998490134923572,-0.00015098650764267278,1
18,1,-0.5,1.4998465038141555,-0.00015349618584449705,1
19,1,-0.5,1.4998437803183813,-0.0001562196816187819,1
20,1,-0.5,1.4998408403913899,-0.00015915960861004552,1
21,1,-0.5,1.499837681195112,-0.00016231880488802434,1
22,1,-0.5,1.499834299657259,-0.00016570034274107282,1
23,1,-0.5,1.4998306924615967,-0.00016930753840321217,1
24,1,-0.5,1.4998268560381547,-0.0001731439618452304,1
25,1,-0.5,1.4998227865536915,-0.00017721344630846066,1
26,1,-0.5,1.499818479902341,-0.00018152009765888197,1
27,1,-0.5,1.4998139316964738,-0.00018606830352613343,1
28,1,-0.5,1.4998091372576579,-0.00019086274234223649,1
29,1,-0.5,1.499804091607548,-0.00019590839245203344,1
30,1,-0.5,1.4997987894590687,-0.00020121054093124864,1
31,1,-0.5,1.499793225207542,-0.0002067747924580062,1
32,1,-0.5,1.4997873929218455,-0.000212607078154588,1
33,1,-0.5,1.4997812863355642,-0.00021871366443588198,1
34,1,-0.5,1.4997748988379547,-0.00022510116204538502,1
