,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999010101010102,-9.8989898989899e-05,1
1,1,-0.5,1.499893045752043,-0.00010695424795693842,1
2,1,-0.5,1.4998840773761217,-0.00011592262387837376,1
3,1,-0.5,1.499873955893308,-0.00012604410669190104,1
4,1,-0.5,1.4998625079237766,-0.00013749207622332427,1
5,1,-0.5,1.4998495317481846,-0.00015046825181545256,1
6,1,-0.5,1.4998347922041309,-0.00016520779586910104,1
7,1,-0.5,1.4998180152241982,-0.0001819847758018182,1
8,1,-0.5,1.4997988802816045,-0.0002011197183956051,1
9,1,-0.5,1.4997770129729229,-0.00022298702707723134,1
10,1,-0.5,1.499751975170128,-0.00024802482987201123,1
11,1,-0.5,1.4997232537403575,-0.0002767462596424274,1
12,1,-0.5,1.499690247195077,-0.0003097528049229233,1
13,1,-0.5,1.499652249796885,-0.00034775020311509204,1
14,1,-0.5,1.4996084343376346,-0.0003915656623654789,1
15,1,-0.5,1.4995578278747779,-0.0004421721252221001,1
16,1,-0.5,1.4994992873662991,-0.0005007126337009647,1
17,1,-0.5,1.499431469212369,-0.0005685307876310365,1
18,1,-0.5,1.4993527930466481,-0.0006472069533519264,1
19,1,-0.5,1.4992613992986388,-0.0007386007013611758,1
20,1,-0.5,1.4991550994088736,-0.0008449005911264194,1
21,1,-0.5,1.4990313172878678,-0.0009686827121322628,1
22,1,-0.5,1.4988870202936575,-0.0011129797063425448,1
23,1,-0.5,1.4987186383284168,-0.0012813616715833113,1
24,1,-0.5,1.498521969181584,-0.001478030818415907,1
25,1,-0.5,1.498292067142578,-0.001707932857422174,1
26,1,-0.5,1.4980231162430335,-0.0019768837569664483,1
27,1,-0.5,1.497708276747849,-0.002291723252151051,1
28,1,-0.5,1.4973395152326372,-0.0026604847673628003,1
29,1,-0.5,1.4969073992588706,-0.0030926007411293628,1
30,1,-0.5,1.496400872831904,-0.0035991271680960485,1
31,1,-0.5,1.49580699052664,-0.004193009473359898,1
32,1,-0.5,1.4951106242410184,-0.004889375758981536,1
33,1,-0.5,1.4942941322171683,-0.005705867782831562,1
34,1,-0.5,1.4933369943320385,-0.006663005667961592,1
35,1,-0.5,1.4922154180435523,-0.007784581956447631,1
36,1,-0.5,1.4909019211786982,-0.009098078821301776,1
37,1,-0.5,1.4893649035894472,-0.010635096410552833,1
38,1,-0.5,1.4875682289431902,-0.01243177105680971,1
39,1,-0.5,1.4854708582439577,-0.014529141756042308,1
40,1,-0.5,1.4830265235933828,-0.016973476406617224,1
41,1,-0.5,1.4801836252980838,-0.019816374701916113,1
42,1,-0.5,1.476885259934633,-0.02311474006536714,1
43,1,-0.5,1.473069606152236,-0.026930393847764127,1
44,1,-0.5,1.4686707241365875,-0.0313292758634125,1
45,1,-0.5,1.4636199074933423,-0.0363800925066578,1
46,1,-0.5,1.4578476975463388,-0.042152302453661125,1
47,1,-0.5,1.4512867242386842,-0.048713275761315754,1
48,1,-0.5,1.4438753610849184,-0.056124638915081494,1
49,1,-0.5,1.435562250897504,-0.06443774910249593,1
50,1,-0.5,1.4263115371676254,-0.07368846283237461,1
51,1,-0.5,1.4161085037479864,-0.08389149625201367,1
52,1,-0.5,1.4049651430459835,-0.09503485695401653,1
53,1,-0.5,1.3929249927932936,-0.10707500720670635,1
54,1,-0.5,1.3800664601760064,-0.11993353982399352,1
55,1,-0.5,1.3665038507897798,-0.13349614921022024,1
56,1,-0.5,1.3523854764362155,-0.14761452356378443,1
57,1,-0.5,1.3378885485123453,-0.16211145148765477,1
58,1,-0.5,1.3232110355214353,-0.17678896447856474,1
59,1,-0.5,1.3085611811613653,-0.19143881883863462,1
60,1,-0.5,1.2941458098936502,-0.20585419010634973,1
61,1,-0.5,1.2801587945640387,-0.21984120543596125,1
62,1,-0.5,1.2667710240425283,-0.23322897595747183,1
63,1,-0.5,1.2541229182011708,-0.2458770817988292,1
64,1,-0.5,1.2423200701923727,-0.25767992980762733,1
65,1,-0.5,1.2314320779846155,-0.2685679220153846,1
66,1,-0.5,1.2214941808879833,-0.27850581911201666,1
67,1,-0.5,1.2125110263922076,-0.2874889736077923,1
68,1,-0.5,1.2044617667391195,-0.2955382332608804,1
69,1,-0.5,1.197305723898701,-0.30269427610129906,1
70,1,-0.5,1.1909879980401996,-0.30901200195980033,1
71,1,-0.5,1.1854445643435279,-0.3145554356564722,1
72,1,-0.5,1.1806066294073414,-0.3193933705926586,1
73,1,-0.5,1.1764041229435471,-0.3235958770564529,1
74,1,-0.5,1.172768323569691,-0.327231676430309,1
75,1,-0.5,1.1696337216865988,-0.3303662783134011,1
76,1,-0.5,1.1669392287040126,-0.3330607712959874,1
77,1,-0.5,1.1646288648086442,-0.3353711351913558,1
78,1,-0.5,1.1626520480024785,-0.33734795199752154,1
79,1,-0.5,1.1609635934332028,-0.33903640656679734,1
80,1,-0.5,1.159523515681977,-0.3404764843180231,1
81,1,-0.5,1.1582967045199446,-0.34170329548005546,1
82,1,-0.5,1.1572525278776171,-0.3427474721223829,1
83,1,-0.5,1.1563644038933287,-0.3436355961066712,1
84,1,-0.5,1.155609369377006,-0.34439063062299397,1
85,1,-0.5,1.1549676613248865,-0.3450323386751134,1
86,1,-0.5,1.1544223245176921,-0.34557767548230783,1
87,1,-0.5,1.1539588505311156,-0.3460411494688845,1
88,1,-0.5,1.1535648526436955,-0.3464351473563045,1
89,1,-0.5,1.153229775227208,-0.3467702247727919,1
90,1,-0.5,1.1529446371736816,-0.3470553628263184,1
91,1,-0.5,1.1527018068588024,-0.3472981931411975,1
92,1,-0.5,1.1524948069108019,-0.3475051930891981,1
93,1,-0.5,1.152318144569594,-0.3476818554304059,1
94,1,-0.5,1.1521671659684105,-0.3478328340315895,1
95,1,-0.5,1.1520379298345385,-0.3479620701654616,1
96,1,-0.5,1.151927100747659,-0.34807289925234103,1
97,1,-0.5,1.1518318575396511,-0.34816814246034883,1
98,1,-0.5,1.1517498139231688,-0.3482501860768312,1
99,1,-0.5,1.151678952748076,-0.34832104725192414,1
100,1,-0.5,1.1516175694217519,-0.348382430578248,1
101,1,-0.5,1.1515642230884466,-0.3484357769115533,1
102,1,-0.5,1.151517696378509,-0.34848230362149096,1
103,1,-0.5,1.1514769609200366,-0.3485230390799633,1
104,1,-0.5,1.151441147647103,-0.3485588523528971,1
105,1,-0.5,1.1514095223354819,-0.3485904776645181,1
106,1,-0.5,1.1513814644825815,-0.34861853551741856,1
107,1,-0.5,1.1513564501214901,-0.3486435498785099,1
108,1,-0.5,1.1513340365501377,-0.3486659634498624,1
109,1,-0.5,1.1513138484424204,-0.34868615155757954,1
110,1,-0.5,1.1512955692918705,-0.34870443070812956,1
111,1,-0.5,1.1512789306263056,-0.34872106937369435,1
112,1,-0.5,1.151263706117148,-0.34873629388285193,1
113,1,-0.5,1.1512497039821359,-0.3487502960178641,1
114,1,-0.5,1.1512367612516208,-0.3487632387483791,1
115,1,-0.5,1.1512247403541496,-0.3487752596458504,1
116,1,-0.5,1.1512135243855137,-0.34878647561448634,1
117,1,-0.5,1.151203014007698,-0.34879698599230197,1
118,1,-0.5,1.1511931241723898,-0.3488068758276103,1
119,1,-0.5,1.151183783736372,-0.34881621626362785,1
120,1,-0.5,1.1511749312159285,-0.3488250687840716,1
121,1,-0.5,1.1511665148511525,-0.34883348514884743,1
122,1,-0.5,1.1511584897038882,-0.34884151029611177,1
123,1,-0.5,1.1511508177962884,-0.3488491822037115,1
124,1,-0.5,1.1511434659514832,-0.3488565340485168,1
125,1,-0.5,1.15113640625705,-0.3488635937429501,1
126,1,-0.5,1.1511296142132945,-0.34887038578670554,1
127,1,-0.5,1.1511230689862924,-0.34887693101370765,1
128,1,-0.5,1.1511167521505248,-0.34888324784947516,1
129,1,-0.5,1.151110647938089,-0.348889352061911,1
130,1,-0.5,1.15110474210182,-0.34889525789818016,1
