,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998949494949494,-0.00010505050505050507,1
1,1,-0.5,1.499901907146398,-9.809285360212523e-05,1
2,1,-0.5,1.4999084012328776,-9.159876712233133e-05,1
3,1,-0.5,1.4999144597028409,-8.55402971592e-05,1
4,1,-0.5,1.499920112078188,-7.988792181197979e-05,1
5,1,-0.5,1.4999253858891917,-7.461411080838788e-05,1
6,1,-0.5,1.499930306797525,-6.969320247502625e-05,1
7,1,-0.5,1.4999348987184926,-6.510128150744244e-05,1
8,1,-0.5,1.4999391839506142,-6.0816049385814145e-05,1
9,1,-0.5,1.499943183269378,-5.681673062204849e-05,1
10,1,-0.5,1.4999469160352144,-5.308396478556363e-05,1
11,1,-0.5,1.4999504002885862,-4.9599711413788045e-05,1
12,1,-0.5,1.4999536528381663,-4.6347161833776105e-05,1
13,1,-0.5,1.499956689343474,-4.331065652616032e-05,1
14,1,-0.5,1.4999595243953894,-4.047560461052879e-05,1
15,1,-0.5,1.4999621715836653,-3.7828416334701426e-05,1
16,1,-0.5,1.499964643566986,-3.535643301408954e-05,1
17,1,-0.5,1.499966952140455,-3.304785954490859e-05,1
18,1,-0.5,1.4999691082890814,-3.089171091856242e-05,1
19,1,-0.5,1.4999711222464254,-2.8877753574663375e-05,1
20,1,-0.5,1.4999730035458778,-2.699645412222635e-05,1
21,1,-0.5,1.4999747610686427,-2.523893135724313e-05,1
22,1,-0.5,1.4999764030890264,-2.3596910973669118e-05,1
23,1,-0.5,1.499977937316554,-2.2062683445908692e-05,1
24,1,-0.5,1.4999793709351081,-2.0629064891785e-05,1
25,1,-0.5,1.4999807106394925,-1.928936050744021e-05,1
26,1,-0.5,1.4999819626692559,-1.803733074401863e-05,1
27,1,-0.5,1.4999831328406046,-1.6867159395492752e-05,1
28,1,-0.5,1.4999842265756034,-1.5773424396731926e-05,1
29,1,-0.5,1.4999852489297878,-1.4751070212152119e-05,1
30,1,-0.5,1.4999862046173364,-1.3795382663554627e-05,1
31,1,-0.5,1.4999870980349683,-1.2901965031707627e-05,1
32,1,-0.5,1.4999879332837898,-1.2066716210226613e-05,1
33,1,-0.5,1.4999887141897186,-1.1285810281488429e-05,1
34,1,-0.5,1.4999894443225716,-1.0555677428307966e-05,1
35,1,-0.5,1.4999901270135005,-9.8729864994395e-06,1
36,1,-0.5,1.4999907653715867,-9.234628413382852e-06,1
37,1,-0.5,1.4999913622989192,-8.637701080915251e-06,1
38,1,-0.5,1.4999919205047467,-8.0794952532823e-06,1
39,1,-0.5,1.4999924425183881,-7.557481611862635e-06,1
