,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999434343434344,-5.656565656565658e-05,1
1,1,-0.5,1.499943623381538,-5.6376618462068684e-05,1
2,1,-0.5,1.4999437310778163,-5.626892218365656e-05,1
3,1,-0.5,1.4999437563724847,-5.624362751528888e-05,1
4,1,-0.5,1.4999436983871515,-5.630161284850102e-05,1
5,1,-0.5,1.4999435561686132,-5.644383138675555e-05,1
6,1,-0.5,1.4999433286875348,-5.667131246526059e-05,1
7,1,-0.5,1.4999430148371038,-5.698516289612929e-05,1
8,1,-0.5,1.4999426134308629,-5.7386569137050506e-05,1
9,1,-0.5,1.4999421231999295,-5.7876800070614136e-05,1
10,1,-0.5,1.4999415427900533,-5.8457209946573736e-05,1
11,1,-0.5,1.4999408707578572,-5.912924214278385e-05,1
12,1,-0.5,1.499940105566656,-5.9894433344101006e-05,1
13,1,-0.5,1.4999392455818836,-6.075441811633939e-05,1
14,1,-0.5,1.4999382890662953,-6.171093370473534e-05,1
15,1,-0.5,1.4999372341740107,-6.276582598937778e-05,1
16,1,-0.5,1.499936078945381,-6.392105461893738e-05,1
17,1,-0.5,1.4999348213016963,-6.517869830374143e-05,1
18,1,-0.5,1.4999334590377151,-6.654096228490102e-05,1
19,1,-0.5,1.4999319898163472,-6.80101836528404e-05,1
20,1,-0.5,1.4999304111619958,-6.95888380043394e-05,1
21,1,-0.5,1.4999287204538099,-7.127954619002426e-05,1
22,1,-0.5,1.4999269149190748,-7.308508092508283e-05,1
23,1,-0.5,1.4999249916264183,-7.500837358172524e-05,1
24,1,-0.5,1.4999229474788431,-7.705252115685655e-05,1
25,1,-0.5,1.4999207792066853,-7.922079331469896e-05,1
26,1,-0.5,1.4999184833604713,-8.151663952868687e-05,1
27,1,-0.5,1.4999160563036738,-8.394369632616969e-05,1
28,1,-0.5,1.4999134942053314,-8.650579466867475e-05,1
29,1,-0.5,1.4999107930324305,-8.920696756943431e-05,1
30,1,-0.5,1.4999079485422346,-9.205145776535757e-05,1
31,1,-0.5,1.499904956274377,-9.504372562307071e-05,1
32,1,-0.5,1.49990181154277,-9.818845722998383e-05,1
33,1,-0.5,1.4998985094273056,-0.00010149057269448078,1
34,1,-0.5,1.4998950447652564,-0.00010495523474364442,1
35,1,-0.5,1.4998914121424929,-0.00010858785750708282,1
36,1,-0.5,1.49988760588434,-0.00011239411565997572,1
37,1,-0.5,1.4998836200461878,-0.00011637995381226663,1
38,1,-0.5,1.4998794484037576,-0.00012055159624225451,1
39,1,-0.5,1.4998750844430413,-0.00012491555695863432,1
40,1,-0.5,1.4998705213496288,-0.0001294786503712121,1
41,1,-0.5,1.4998657519979433,-0.0001342480020566505,1
42,1,-0.5,1.4998607689401764,-0.0001392310598235313,1
43,1,-0.5,1.49985556439446,-0.00014443560554003635,1
44,1,-0.5,1.4998501302326745,-0.00014986976732537374,1
45,1,-0.5,1.499844457967818,-0.00015554203218193528,1
46,1,-0.5,1.499838538740829,-0.0001614612591708525,1
47,1,-0.5,1.4998323633068442,-0.00016763669315583837,1
48,1,-0.5,1.4998259220210282,-0.00017407797897195154,1
49,1,-0.5,1.4998192048239853,-0.00018079517601455756,1
50,1,-0.5,1.4998122012262929,-0.00018779877370709493,1
51,1,-0.5,1.4998049002923626,-0.0001950997076373616,1
52,1,-0.5,1.4997972906239547,-0.00020270937604530096,1
53,1,-0.5,1.4997893603429269,-0.00021063965707317976,1
54,1,-0.5,1.4997810970732426,-0.0002189029267573697,1
55,1,-0.5,1.4997724879223275,-0.00022751207767255754,1
56,1,-0.5,1.4997635194616972,-0.0002364805383028808,1
57,1,-0.5,1.4997541777068026,-0.000245822293197402,1
58,1,-0.5,1.4997444480960433,-0.00025555190395670297,1
59,1,-0.5,1.499734315469076,-0.0002656845309239191,1
60,1,-0.5,1.4997237640442362,-0.0002762359557637131,1
61,1,-0.5,1.4997127773951013,-0.00028722260489861406,1
62,1,-0.5,1.4997013384261497,-0.00029866157385023825,1
63,1,-0.5,1.4996894293474858,-0.0003105706525141251,1
64,1,-0.5,1.4996770316486676,-0.00032296835133246857,1
