,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999090909090909,-9.090909090909092e-05,1
1,1,-0.5,1.4999151119651852,-8.488803481481819e-05,1
2,1,-0.5,1.4999207318467385,-7.926815326154545e-05,1
3,1,-0.5,1.4999259747524158,-7.402524758413635e-05,1
4,1,-0.5,1.4999308662300384,-6.913376996172727e-05,1
5,1,-0.5,1.499935430103901,-6.456989609909091e-05,1
6,1,-0.5,1.4999396885812395,-6.031141876045454e-05,1
7,1,-0.5,1.499943662358003,-5.633764199718181e-05,1
8,1,-0.5,1.4999473707310036,-5.26292689964091e-05,1
9,1,-0.5,1.499950831679034,-4.9168320965909084e-05,1
10,1,-0.5,1.499954061956321,-4.593804367904547e-05,1
11,1,-0.5,1.4999570771748076,-4.292282519237366e-05,1
12,1,-0.5,1.4999598918804635,-4.010811953644233e-05,1
13,1,-0.5,1.4999625196247974,-3.7480375202507844e-05,1
14,1,-0.5,1.4999649730345332,-3.502696546682221e-05,1
15,1,-0.5,1.4999672638700292,-3.2736129970864176e-05,1
16,1,-0.5,1.4999694030859168,-3.059691408325033e-05,1
17,1,-0.5,1.4999714008894938,-2.859911050621589e-05,1
18,1,-0.5,1.4999732667870134,-2.6733212986733505e-05,1
19,1,-0.5,1.499975009634438,-2.499036556202982e-05,1
20,1,-0.5,1.4999766376818133,-2.336231818666383e-05,1
21,1,-0.5,1.4999781586147924,-2.1841385207481726e-05,1
22,1,-0.5,1.4999795795938284,-2.0420406171606075e-05,1
23,1,-0.5,1.4999809072906216,-1.9092709378303324e-05,1
24,1,-0.5,1.4999821479219895,-1.78520780105088e-05,1
25,1,-0.5,1.4999833072815083,-1.669271849173777e-05,1
26,1,-0.5,1.4999843907687838,-1.5609231216228176e-05,1
27,1,-0.5,1.499985403417068,-1.4596582931931484e-05,1
28,1,-0.5,1.4999863499185297,-1.3650081470329934e-05,1
29,1,-0.5,1.4999872346481484,-1.2765351851594237e-05,1
30,1,-0.5,1.499988061685499,-1.1938314500864172e-05,1
31,1,-0.5,1.4999888348354324,-1.1165164567518488e-05,1
32,1,-0.5,1.4999895576469808,-1.0442353019072251e-05,1
33,1,-0.5,1.4999902334310327,-9.766568967276092e-06,1
34,1,-0.5,1.4999908652768512,-9.134723148797963e-06,1
35,1,-0.5,1.4999914560671619,-8.543932838021776e-06,1
36,1,-0.5,1.4999920084925151,-7.991507484941489e-06,1
37,1,-0.5,1.499992525064333,-7.474935667064261e-06,1
38,1,-0.5,1.4999930081271566,-6.991872843446406e-06,1
39,1,-0.5,1.4999934598698188,-6.540130181251515e-06,1
40,1,-0.5,1.4999938823365018,-6.117663498296105e-06,1
41,1,-0.5,1.499994277436376,-5.722563624115338e-06,1
42,1,-0.5,1.4999946469523189,-5.353047681078748e-06,1
43,1,-0.5,1.499994992549975,-5.007450024975807e-06,1
44,1,-0.5,1.4999953157852464,-4.684214753600481e-06,1
45,1,-0.5,1.4999956181118428,-4.381888157182096e-06,1
46,1,-0.5,1.4999959008881063,-4.099111893803715e-06,1
47,1,-0.5,1.4999961653833525,-3.8346166475187344e-06,1
48,1,-0.5,1.4999964127838552,-3.5872161448057077e-06,1
49,1,-0.5,1.499996644198272,-3.3558017279530088e-06,1
50,1,-0.5,1.499996860662876,-3.139337124137198e-06,1
51,1,-0.5,1.4999970631463089,-2.936853691063972e-06,1
52,1,-0.5,1.499997252554096,-2.7474459038347077e-06,1
53,1,-0.5,1.4999974297327512,-2.570267248823566e-06,1
54,1,-0.5,1.499997595473712,-2.4045262880957004e-06,1
55,1,-0.5,1.4999977505169309,-2.2494830691413246e-06,1
56,1,-0.5,1.4999978955542783,-2.1044457217329053e-06,1
57,1,-0.5,1.49999803123271,-1.968767290057381e-06,1
58,1,-0.5,1.499998158157149,-1.8418428508728106e-06,1
59,1,-0.5,1.4999982768933111,-1.7231066889219845e-06,1
60,1,-0.5,1.4999983879702088,-1.6120297911608523e-06,1
61,1,-0.5,1.4999984918825804,-1.5081174196431258e-06,1
