,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999858585858585,-1.4141414141414141e-05,1
1,1,-0.5,1.4999867541731595,-1.3245826840527276e-05,1
2,1,-0.5,1.4999875918114853,-1.2408188514640407e-05,1
3,1,-0.5,1.4999883749332505,-1.1625066749396974e-05,1
4,1,-0.5,1.499989107162891,-1.0892837109000003e-05,1
5,1,-0.5,1.49998979188575,-1.0208114249836365e-05,1
6,1,-0.5,1.499990432262218,-9.567737781968692e-06,1
7,1,-0.5,1.4999910312418534,-8.96875814667778e-06,1
8,1,-0.5,1.499991591578408,-8.408421592002021e-06,1
9,1,-0.5,1.4999921158407368,-7.884159263138387e-06,1
10,1,-0.5,1.499992606425416,-7.3935745840020235e-06,1
11,1,-0.5,1.4999930655678952,-6.934432104722414e-06,1
12,1,-0.5,1.499993495352903,-6.504647096945074e-06,1
13,1,-0.5,1.4999938977242477,-6.102275752279706e-06,1
14,1,-0.5,1.499994274494385,-5.725505614874069e-06,1
15,1,-0.5,1.4999946273525597,-5.37264744021228e-06,1
16,1,-0.5,1.4999949578732301,-5.042126769848644e-06,1
17,1,-0.5,1.4999952675241837,-4.73247581626231e-06,1
18,1,-0.5,1.4999955576731252,-4.442326874887382e-06,1
19,1,-0.5,1.4999958295948057,-4.1704051942648095e-06,1
20,1,-0.5,1.4999960844773252,-3.915522674669023e-06,1
21,1,-0.5,1.499996323428053,-3.676571947122385e-06,1
22,1,-0.5,1.4999965474792245,-3.452520775493694e-06,1
23,1,-0.5,1.4999967575931659,-3.2424068340804424e-06,1
24,1,-0.5,1.4999969546671579,-3.0453328420373853e-06,1
25,1,-0.5,1.499997139537988,-2.8604620118438976e-06,1
26,1,-0.5,1.4999973129861706,-2.6870138294190254e-06,1
27,1,-0.5,1.4999974757399208,-2.52426007914274e-06,1
28,1,-0.5,1.4999976284788026,-2.3715211973730013e-06,1
29,1,-0.5,1.4999977718371673,-2.2281628325797623e-06,1
30,1,-0.5,1.4999979064072957,-2.0935927043593423e-06,1
31,1,-0.5,1.499998032742367,-1.9672576330238962e-06,1
32,1,-0.5,1.4999981513591785,-1.8486408215124898e-06,1
33,1,-0.5,1.499998262740677,-1.737259323118347e-06,1
34,1,-0.5,1.499998367338323,-1.6326616769626796e-06,1
35,1,-0.5,1.4999984655742458,-1.5344257542936624e-06,1
36,1,-0.5,1.4999985578432877,-1.4421567122933843e-06,1
37,1,-0.5,1.4999986445148605,-1.3554851394760503e-06,1
38,1,-0.5,1.4999987259346796,-1.2740653203309372e-06,1
39,1,-0.5,1.4999988024263446,-1.197573655394661e-06,1
40,1,-0.5,1.4999988742929022,-1.1257070976928866e-06,1
41,1,-0.5,1.4999989418182014,-1.058181798561531e-06,1
