,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998060606060606,-0.00019393939393939392,1
1,1,-0.5,1.4998067087724132,-0.00019329122758671513,1
2,1,-0.5,1.4998070781319874,-0.00019292186801260605,1
3,1,-0.5,1.49980716505088,-0.00019283494912009688,1
4,1,-0.5,1.499806966519358,-0.00019303348064184244,1
5,1,-0.5,1.4998064792711736,-0.0001935207288263758,1
6,1,-0.5,1.499805699779037,-0.0001943002209630061,1
7,1,-0.5,1.4998046242500043,-0.0001953757499956364,1
8,1,-0.5,1.4998032486180484,-0.0001967513819516121,1
9,1,-0.5,1.499801568534533,-0.00019843146546695756,1
10,1,-0.5,1.4997995793581305,-0.0002004206418694788,1
11,1,-0.5,1.4997972761419391,-0.00020272385806089697,1
12,1,-0.5,1.4997946536191635,-0.00020534638083655765,1
13,1,-0.5,1.4997917061874426,-0.00020829381255728488,1
14,1,-0.5,1.4997884278924136,-0.0002115721075864243,1
15,1,-0.5,1.4997848124073094,-0.0002151875926906182,1
16,1,-0.5,1.4997808530153487,-0.00021914698465134546,1
17,1,-0.5,1.4997765425916294,-0.00022345740837052128,1
18,1,-0.5,1.4997718735775256,-0.00022812642247427883,1
19,1,-0.5,1.4997668379624476,-0.0002331620375524849,1
20,1,-0.5,1.499761427261054,-0.00023857273894603643,1
21,1,-0.5,1.4997556324901158,-0.00024436750988421823,1
22,1,-0.5,1.499749444145867,-0.00025055585413304247,1
23,1,-0.5,1.4997428521807257,-0.00025714781927437577,1
24,1,-0.5,1.499735845979417,-0.00026415402058307887,1
25,1,-0.5,1.4997284143348362,-0.00027158566516383034,1
26,1,-0.5,1.4997205454235727,-0.0002794545764272485,1
27,1,-0.5,1.4997122267810787,-0.0002877732189213091,1
28,1,-0.5,1.4997034452763764,-0.0002965547236235637,1
29,1,-0.5,1.4996941870859495,-0.00030581291405042436,1
30,1,-0.5,1.4996844376674474,-0.00031556233255253344,1
31,1,-0.5,1.4996741817325865,-0.00032581826741343034,1
32,1,-0.5,1.49966340321942,-0.00033659678057997575,1
33,1,-0.5,1.499652085263886,-0.0003479147361140364,1
34,1,-0.5,1.4996402101703405,-0.0003597898296593455,1
35,1,-0.5,1.4996277593814495,-0.000372240618550497,1
36,1,-0.5,1.4996147134468483,-0.00038528655315170915,1
37,1,-0.5,1.4996010519909626,-0.0003989480090372849,1
38,1,-0.5,1.4995867536796397,-0.00041324632036024244,1
39,1,-0.5,1.499571796185669,-0.00042820381433095753,1
40,1,-0.5,1.4995561561522015,-0.0004438438477984001,1
41,1,-0.5,1.499539809155845,-0.00046019084415495755,1
42,1,-0.5,1.499522729668737,-0.00047727033126293333,1
43,1,-0.5,1.4995048910180118,-0.0004951089819882667,1
44,1,-0.5,1.4994862653440082,-0.0005137346559917576,1
45,1,-0.5,1.4994668235569717,-0.0005331764430282667,1
46,1,-0.5,1.4994465352918946,-0.0005534647081053092,1
47,1,-0.5,1.4994253688614105,-0.0005746311385895758,1
48,1,-0.5,1.4994032912072142,-0.0005967087927858426,1
49,1,-0.5,1.4993802678500696,-0.0006197321499303758,1
50,1,-0.5,1.4993562628367918,-0.0006437371632082426,1
51,1,-0.5,1.499331238684937,-0.0006687613150630791,1
52,1,-0.5,1.4993051563262831,-0.0006948436737169455,1
53,1,-0.5,1.4992779750477057,-0.0007220249522943032,1
54,1,-0.5,1.4992496524295111,-0.0007503475704888244,1
55,1,-0.5,1.4992201442815274,-0.0007798557184726304,1
56,1,-0.5,1.4991894045767074,-0.0008105954232927031,1
57,1,-0.5,1.4991573853820472,-0.000842614617952776,1
58,1,-0.5,1.4991240367866494,-0.000875963213350691,1
59,1,-0.5,1.4990893068273734,-0.0009106931726266183,1
60,1,-0.5,1.499053141411442,-0.0009468585885579638,1
61,1,-0.5,1.4990154842361108,-0.0009845157638892607,1
62,1,-0.5,1.4989762767052375,-0.001023723294762473,1
63,1,-0.5,1.4989354578426446,-0.0010645421573553455,1
64,1,-0.5,1.4988929642024107,-0.0011070357975892365,1
65,1,-0.5,1.4988487297756283,-0.001151270224371685,1
66,1,-0.5,1.498802685893816,-0.0011973141061841458,1
67,1,-0.5,1.4987547611286773,-0.001245238871322764,1
68,1,-0.5,1.4987048811881636,-0.0012951188118363152,1
69,1,-0.5,1.4986529688088799,-0.0013470311911201942,1
70,1,-0.5,1.4985989436444425,-0.0014010563555576243,1
71,1,-0.5,1.498542722149945,-0.0014572778500550792,1
72,1,-0.5,1.4984842174622672,-0.0015157825377328487,1
73,1,-0.5,1.4984233392760555,-0.0015766607239444366,1
74,1,-0.5,1.4983599937155438,-0.0016400062844561455,1
75,1,-0.5,1.4982940832016767,-0.001705916798323297,1
76,1,-0.5,1.498225506314941,-0.001774493685059006,1
77,1,-0.5,1.4981541576532835,-0.001845842346716412,1
78,1,-0.5,1.498079927684782,-0.0019200723152180367,1
79,1,-0.5,1.4980027025970233,-0.0019972974029766784,1
80,1,-0.5,1.4979223641402002,-0.002077635859799758,1
81,1,-0.5,1.4978387894627005,-0.0021612105372994907,1
82,1,-0.5,1.497751850947753,-0.002248149052247079,1
83,1,-0.5,1.4976614160403707,-0.002338583959629285,1
84,1,-0.5,1.497567347064703,-0.002432652935296873,1
85,1,-0.5,1.4974695010464614,-0.002530498953538618,1
86,1,-0.5,1.497367729522924,-0.002632270477076073,1
87,1,-0.5,1.4972618783430776,-0.002738121656922473,1
88,1,-0.5,1.4971517874728781,-0.0028482125271218424,1
89,1,-0.5,1.4970372907880278,-0.00296270921197217,1
90,1,-0.5,1.4969182158573755,-0.003081784142624581,1
91,1,-0.5,1.4967943837294284,-0.003205616270571637,1
92,1,-0.5,1.4966656087075856,-0.0033343912924143518,1
93,1,-0.5,1.4965316981168122,-0.0034683018831878788,1
94,1,-0.5,1.4963924520707812,-0.0036075479292187154,1
95,1,-0.5,1.4962476632294106,-0.0037523367705894783,1
96,1,-0.5,1.4960971165492163,-0.0039028834507838055,1
97,1,-0.5,1.495940589030769,-0.0040594109692309345,1
98,1,-0.5,1.4957778494588598,-0.004222150541140268,1
99,1,-0.5,1.4956086581380235,-0.004391341861976631,1
100,1,-0.5,1.4954327666201745,-0.004567233379825358,1
101,1,-0.5,1.4952499174284082,-0.004750082571591855,1
102,1,-0.5,1.4950598437797546,-0.0049401562202453335,1
103,1,-0.5,1.4948622692937459,-0.005137730706254061,1
104,1,-0.5,1.494656907701638,-0.005343092298361989,1
105,1,-0.5,1.4944434625596819,-0.005556537440318158,1
106,1,-0.5,1.4942216269400965,-0.005778373059903515,1
107,1,-0.5,1.4939910831285867,-0.006008916871413238,1
108,1,-0.5,1.4937515023329813,-0.0062484976670187636,1
109,1,-0.5,1.4935025443591263,-0.006497455640873697,1
110,1,-0.5,1.4932438573009212,-0.006756142699078691,1
111,1,-0.5,1.4929750772508015,-0.00702492274919845,1
112,1,-0.5,1.492695827964603,-0.007304172035396946,1
113,1,-0.5,1.4924057205503445,-0.007594279449655465,1
114,1,-0.5,1.4921043531876075,-0.007895646812392632,1
115,1,-0.5,1.4917913107905245,-0.008208689209475489,1
116,1,-0.5,1.4914661647051495,-0.008533835294850618,1
117,1,-0.5,1.4911284724793514,-0.008871527520648532,1
118,1,-0.5,1.4907777774629305,-0.009222222537069478,1
119,1,-0.5,1.490413608510494,-0.009586391489506036,1
120,1,-0.5,1.4900354797342263,-0.009964520265773574,1
121,1,-0.5,1.489642890514469,-0.010357109485531054,1
122,1,-0.5,1.4892353248498835,-0.01076467515011646,1
123,1,-0.5,1.488812251131902,-0.011187748868097938,1
124,1,-0.5,1.4883731220042373,-0.011626877995762716,1
125,1,-0.5,1.4879173747044783,-0.012082625295521841,1
126,1,-0.5,1.4874444300913685,-0.012555569908631563,1
127,1,-0.5,1.4869536925389726,-0.013046307461027494,1
128,1,-0.5,1.4864445499662529,-0.013555450033747201,1
129,1,-0.5,1.4859163746686324,-0.014083625331367564,1
130,1,-0.5,1.4853685218715156,-0.014631478128484364,1
131,1,-0.5,1.484800329824497,-0.015199670175503032,1
132,1,-0.5,1.4842111200895944,-0.015788879910405625,1
133,1,-0.5,1.483600199039424,-0.016399800960575906,1
134,1,-0.5,1.482966855773846,-0.01703314422615399,1
135,1,-0.5,1.4823103625178542,-0.017689637482145748,1
136,1,-0.5,1.4816299752741502,-0.018370024725849702,1
137,1,-0.5,1.4809249361609895,-0.019075063839010427,1
138,1,-0.5,1.4801944705418673,-0.019805529458132753,1
139,1,-0.5,1.4794377878481235,-0.02056221215187637,1
140,1,-0.5,1.478654082720983,-0.02134591727901702,1
141,1,-0.5,1.4778425383706215,-0.02215746162937852,1
142,1,-0.5,1.4770023227672813,-0.022997677232718644,1
143,1,-0.5,1.476132590030835,-0.023867409969164904,1
144,1,-0.5,1.4752324822027563,-0.02476751779724364,1
145,1,-0.5,1.4743011337886298,-0.025698866211370283,1
146,1,-0.5,1.4733376668920142,-0.026662333107985745,1
147,1,-0.5,1.4723411933238089,-0.02765880667619113,1
148,1,-0.5,1.471310817146753,-0.028689182853247036,1
149,1,-0.5,1.4702456405108533,-0.029754359489146676,1
150,1,-0.5,1.4691447576860732,-0.03085524231392679,1
151,1,-0.5,1.4680072580371735,-0.03199274196282658,1
152,1,-0.5,1.4668322294643452,-0.0331677705356548,1
153,1,-0.5,1.4656187655493027,-0.03438123445069722,1
154,1,-0.5,1.4643659585672135,-0.03563404143278643,1
155,1,-0.5,1.463072903439328,-0.03692709656067201,1
156,1,-0.5,1.461738702139132,-0.03826129786086798,1
157,1,-0.5,1.4603624720213522,-0.039637527978647856,1
158,1,-0.5,1.4589433380882282,-0.04105666191177183,1
159,1,-0.5,1.4574804379579673,-0.04251956204203259,1
160,1,-0.5,1.45597292744118,-0.044027072558820164,1
161,1,-0.5,1.454419988562195,-0.04558001143780499,1
162,1,-0.5,1.452820823871941,-0.04717917612805914,1
163,1,-0.5,1.4511746602205193,-0.04882533977948064,1
164,1,-0.5,1.4494807555188745,-0.05051924448112552,1
165,1,-0.5,1.447738407821188,-0.052261592178812113,1
166,1,-0.5,1.4459469494525183,-0.05405305054748169,1
167,1,-0.5,1.444105753970526,-0.05589424602947394,1
168,1,-0.5,1.4422142404948957,-0.057785759505104284,1
169,1,-0.5,1.4402718780099613,-0.059728121990038685,1
170,1,-0.5,1.4382781899734538,-0.06172181002654613,1
171,1,-0.5,1.4362327591576112,-0.06376724084238873,1
172,1,-0.5,1.4341352327270156,-0.06586476727298443,1
173,1,-0.5,1.431985323633951,-0.06801467636604897,1
174,1,-0.5,1.4297828090379325,-0.0702171909620674,1
175,1,-0.5,1.4275275435400623,-0.07247245645993766,1
176,1,-0.5,1.4252194601926629,-0.07478053980733701,1
177,1,-0.5,1.422858574699407,-0.07714142530059316,1
178,1,-0.5,1.4204449895915938,-0.07955501040840629,1
179,1,-0.5,1.4179788983432071,-0.08202110165679283,1
180,1,-0.5,1.4154605892021113,-0.08453941079788876,1
181,1,-0.5,1.4128904434368543,-0.08710955656314577,1
182,1,-0.5,1.410268942903423,-0.08973105709657696,1
183,1,-0.5,1.407596673477999,-0.09240332652200098,1
184,1,-0.5,1.4048743261954004,-0.09512567380459946,1
185,1,-0.5,1.40210269610783,-0.09789730389216998,1
186,1,-0.5,1.3992826887109866,-0.10071731128901343,1
187,1,-0.5,1.3964153206588679,-0.10358467934113222,1
188,1,-0.5,1.39350171827432,-0.1064982817256802,1
189,1,-0.5,1.390543116842992,-0.10945688315700797,1
190,1,-0.5,1.387540864784629,-0.11245913521537095,1
191,1,-0.5,1.3844964219151568,-0.11550357808484324,1
192,1,-0.5,1.381411354610305,-0.11858864538969492,1
193,1,-0.5,1.3782873364876083,-0.12171266351239185,1
194,1,-0.5,1.3751261476935734,-0.12487385230642664,1
195,1,-0.5,1.3719296711151796,-0.12807032888482045,1
196,1,-0.5,1.3686998861563529,-0.1313001138436472,1
197,1,-0.5,1.3654388679275966,-0.13456113207240328,1
198,1,-0.5,1.3621487824243494,-0.13785121757565047,1
199,1,-0.5,1.3588318808601616,-0.1411681191398384,1
200,1,-0.5,1.3554904933305671,-0.14450950666943296,1
201,1,-0.5,1.3521270238721823,-0.14787297612781758,1
202,1,-0.5,1.3487439433610824,-0.15125605663891767,1
203,1,-0.5,1.3453437834102921,-0.1546562165897079,1
204,1,-0.5,1.3419291286322008,-0.15807087136779913,1
205,1,-0.5,1.3385026078378375,-0.16149739216216247,1
206,1,-0.5,1.3350668861752737,-0.16493311382472628,1
207,1,-0.5,1.3316246604624662,-0.16837533953753375,1
208,1,-0.5,1.328178647159325,-0.1718213528406748,1
209,1,-0.5,1.3247315729382123,-0.17526842706178763,1
210,1,-0.5,1.3212861674145635,-0.17871383258543658,1
211,1,-0.5,1.317845159423424,-0.18215484057657608,1
212,1,-0.5,1.3144112609397054,-0.1855887390602946,1
213,1,-0.5,1.3109871593490268,-0.1890128406509732,1
214,1,-0.5,1.3075755130403923,-0.19242448695960768,1
215,1,-0.5,1.304178944911976,-0.19582105508802386,1
216,1,-0.5,1.3008000271192428,-0.19919997288075725,1
217,1,-0.5,1.297441275176813,-0.20255872482318713,1
218,1,-0.5,1.2941051477766128,-0.2058948522233873,1
219,1,-0.5,1.2907940346728215,-0.2092059653271784,1
220,1,-0.5,1.2875102478509235,-0.21248975214907648,1
221,1,-0.5,1.2842560172041333,-0.2157439827958667,1
222,1,-0.5,1.2810334919877537,-0.21896650801224635,1
223,1,-0.5,1.27784472724337,-0.22215527275662994,1
224,1,-0.5,1.274691680496152,-0.2253083195038481,1
225,1,-0.5,1.271576208158333,-0.22842379184166703,1
226,1,-0.5,1.2685000650521345,-0.23149993494786553,1
227,1,-0.5,1.2654649025382614,-0.23453509746173867,1
228,1,-0.5,1.262472264008812,-0.23752773599118798,1
229,1,-0.5,1.2595235861993581,-0.24047641380064197,1
230,1,-0.5,1.2566201984360927,-0.2433798015639073,1
