,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998565656565657,-0.00014343434343434345,1
1,1,-0.5,1.4998261569205376,-0.00017384307946233837,1
2,1,-0.5,1.499788124420095,-0.0002118755799050727,1
3,1,-0.5,1.499740310414341,-0.00025968958565893233,1
4,1,-0.5,1.499679892309344,-0.0003201076906559495,1
5,1,-0.5,1.4996031458837877,-0.0003968541162121536,1
6,1,-0.5,1.4995051777642645,-0.0004948222357354656,1
7,1,-0.5,1.4993794650349095,-0.0006205349650905092,1
8,1,-0.5,1.4992173556372494,-0.000782644362750497,1
9,1,-0.5,1.4990072993569274,-0.0009927006430725588,1
10,1,-0.5,1.498733846919664,-0.0012661530803358748,1
11,1,-0.5,1.4983762388132535,-0.0016237611867465488,1
12,1,-0.5,1.4979065555060995,-0.0020934444939004026,1
13,1,-0.5,1.4972871603446007,-0.0027128396553992083,1
14,1,-0.5,1.4964672422700311,-0.0035327577299689504,1
15,1,-0.5,1.4953781755294095,-0.0046218244705905276,1
16,1,-0.5,1.4939273235664439,-0.006072676433556071,1
17,1,-0.5,1.4919898138191707,-0.00801018618082933,1
18,1,-0.5,1.4893979788731997,-0.010602021126800297,1
19,1,-0.5,1.485928004557422,-0.014071995442578087,1
20,1,-0.5,1.4812839210636217,-0.018716078936378295,1
21,1,-0.5,1.4750797993413562,-0.02492020065864373,1
22,1,-0.5,1.4668226713269852,-0.03317732867301493,1
23,1,-0.5,1.455901790458158,-0.04409820954184211,1
24,1,-0.5,1.4415938431888742,-0.0584061568111258,1
25,1,-0.5,1.4230995776098063,-0.07690042239019364,1
26,1,-0.5,1.3996306974151875,-0.10036930258481247,1
27,1,-0.5,1.370563003158371,-0.12943699684162902,1
28,1,-0.5,1.3356526835065807,-0.16434731649341916,1
29,1,-0.5,1.2952722126109606,-0.20472778738903943,1
30,1,-0.5,1.250573202204054,-0.24942679779594584,1
31,1,-0.5,1.203461439554574,-0.29653856044542615,1
32,1,-0.5,1.1563221956453638,-0.34367780435463624,1
33,1,-0.5,1.1115585844863847,-0.3884414155136154,1
34,1,-0.5,1.07112081316005,-0.4288791868399501,1
35,1,-0.5,1.0362104015596219,-0.4637895984403782,1
36,1,-0.5,1.0072358441958067,-0.49276415580419325,1
37,1,-0.5,0.9839667465767693,-0.5160332534232307,4
38,1,-0.5,0.9657717311287478,-0.5342282688712522,4
39,1,-0.5,0.9518422872064153,-0.5481577127935847,4
40,1,-0.5,0.9413539475202436,-0.5586460524797564,4
41,1,-0.5,0.9335590862211465,-0.5664409137788535,4
42,1,-0.5,0.9278265836494612,-0.5721734163505388,4
43,1,-0.5,0.9236482480942445,-0.5763517519057555,4
44,1,-0.5,0.9206277231357868,-0.5793722768642132,4
45,1,-0.5,0.9184627229617548,-0.5815372770382452,4
46,1,-0.5,0.916926279299749,-0.583073720700251,4
47,1,-0.5,0.9158498447512308,-0.5841501552487692,4
48,1,-0.5,0.9151092233186684,-0.5848907766813316,4
49,1,-0.5,0.9146133964080618,-0.5853866035919382,4
50,1,-0.5,0.914295917169464,-0.585704082830536,4
51,1,-0.5,0.9141084010521328,-0.5858915989478672,4
52,1,-0.5,0.9140156804437468,-0.5859843195562532,4
53,1,-0.5,0.9139922236637237,-0.5860077763362763,4
54,1,-0.5,0.9140195081224366,-0.5859804918775634,4
55,1,-0.5,0.9140841022393328,-0.5859158977606672,4
56,1,-0.5,0.9141762683857683,-0.5858237316142317,4
57,1,-0.5,0.9142889467852514,-0.5857110532147486,4
58,1,-0.5,0.9144170193125575,-0.5855829806874425,4
59,1,-0.5,0.9145567745313994,-0.5854432254686006,4
60,1,-0.5,0.9147055230964407,-0.5852944769035593,4
61,1,-0.5,0.9148613118685259,-0.5851386881314741,4
62,1,-0.5,0.9150227243603025,-0.5849772756396975,4
63,1,-0.5,0.9151887349846043,-0.5848112650153957,4
64,1,-0.5,0.9153585989096588,-0.5846414010903412,4
65,1,-0.5,0.915531776454502,-0.584468223545498,4
66,1,-0.5,0.9157078753400248,-0.5842921246599752,4
67,1,-0.5,0.9158866125162463,-0.5841133874837537,4
68,1,-0.5,0.9160677828901079,-0.5839322171098921,4
69,1,-0.5,0.9162512378116923,-0.5837487621883077,4
70,1,-0.5,0.9164368701856814,-0.5835631298143186,4
71,1,-0.5,0.9166246028993523,-0.5833753971006477,4
72,1,-0.5,0.9168143803420419,-0.5831856196579581,4
73,1,-0.5,0.9170061619320061,-0.5829938380679939,4
74,1,-0.5,0.9171999205041215,-0.5828000794958785,4
75,1,-0.5,0.9173956355465206,-0.5826043644534794,4
76,1,-0.5,0.9175932924181416,-0.5824067075818584,4
77,1,-0.5,0.9177928803596863,-0.5822071196403137,4
78,1,-0.5,0.9179943921830708,-0.5820056078169292,4
79,1,-0.5,0.9181978226757188,-0.5818021773242812,4
80,1,-0.5,0.9184031678113338,-0.5815968321886662,4
81,1,-0.5,0.9186104242878612,-0.5813895757121388,4
82,1,-0.5,0.9188195891090082,-0.5811804108909918,4
83,1,-0.5,0.9190306603464484,-0.5809693396535516,4
84,1,-0.5,0.9192436357717421,-0.5807563642282579,4
85,1,-0.5,0.919458513112502,-0.580541486887498,4
86,1,-0.5,0.9196752896543078,-0.5803247103456922,4
87,1,-0.5,0.9198939625123091,-0.5801060374876909,4
88,1,-0.5,0.9201145284120588,-0.5798854715879412,4
89,1,-0.5,0.9203369839049339,-0.5796630160950661,4
90,1,-0.5,0.9205613249607504,-0.5794386750392496,4
91,1,-0.5,0.9207875471724215,-0.5792124528275785,4
92,1,-0.5,0.9210156460738959,-0.5789843539261041,4
93,1,-0.5,0.9212456159937489,-0.5787543840062511,4
94,1,-0.5,0.9214774511802777,-0.5785225488197223,4
95,1,-0.5,0.9217111453822128,-0.5782888546177872,4
96,1,-0.5,0.9219466919622492,-0.5780533080377508,4
97,1,-0.5,0.9221840836879747,-0.5778159163120253,4
98,1,-0.5,0.9224233128024877,-0.5775766871975123,4
99,1,-0.5,0.9226643712089108,-0.5773356287910892,4
100,1,-0.5,0.922907250130905,-0.577092749869095,4
101,1,-0.5,0.923151940221638,-0.576848059778362,4
102,1,-0.5,0.9233984315785122,-0.5766015684214878,4
103,1,-0.5,0.9236467138156338,-0.5763532861843662,4
104,1,-0.5,0.9238967760360993,-0.5761032239639007,4
105,1,-0.5,0.9241486067629112,-0.5758513932370888,4
106,1,-0.5,0.9244021939783355,-0.5755978060216645,4
107,1,-0.5,0.9246575251205689,-0.5753424748794311,4
108,1,-0.5,0.9249145870553425,-0.5750854129446575,4
109,1,-0.5,0.9251733661121244,-0.5748266338878756,4
110,1,-0.5,0.9254338480797413,-0.5745661519202587,4
111,1,-0.5,0.9256960182016258,-0.5743039817983742,4
112,1,-0.5,0.9259598614023192,-0.5740401385976808,4
113,1,-0.5,0.9262253625199883,-0.5737746374800117,4
114,1,-0.5,0.9264925056570282,-0.5735074943429718,4
115,1,-0.5,0.9267612744423356,-0.5732387255576644,4
116,1,-0.5,0.9270316520406644,-0.5729683479593356,4
117,1,-0.5,0.9273036211266416,-0.5726963788733584,4
