,reward,sucker,temptation,punishment,type
85,1,-0.5,1.4582190360355969,-0.04178096396440311,1
86,1,-0.5,1.4582180561221088,-0.041781943877891185,1
87,1,-0.5,1.4582171485036681,-0.041782851496331784,1
88,1,-0.5,1.4582163078423622,-0.041783692157637733,1
89,1,-0.5,1.4582155291825352,-0.04178447081746473,1
90,1,-0.5,1.4582148079668746,-0.04178519203312544,1
91,1,-0.5,1.4582141399387953,-0.04178586006120469,1
92,1,-0.5,1.458213521194633,-0.04178647880536712,1
93,1,-0.5,1.4582129480902553,-0.0417870519097447,1
94,1,-0.5,1.4582124172583895,-0.04178758274161045,1
95,1,-0.5,1.458211925587088,-0.04178807441291192,1
96,1,-0.5,1.4582114702032645,-0.04178852979673559,1
97,1,-0.5,1.4582110484087747,-0.0417889515912252,1
98,1,-0.5,1.4582106576624771,-0.041789342337522774,1
99,1,-0.5,1.4582102957142986,-0.04178970428570128,1
100,1,-0.5,1.4582099604614602,-0.04179003953853977,1
101,1,-0.5,1.458209649945257,-0.041790350054742915,1
102,1,-0.5,1.4582093623542796,-0.04179063764572036,1
103,1,-0.5,1.4582090960034637,-0.041790903996536385,1
104,1,-0.5,1.458208849322631,-0.04179115067736893,1
105,1,-0.5,1.4582086208484486,-0.04179137915155147,1
106,1,-0.5,1.4582084092036145,-0.04179159079638549,1
107,1,-0.5,1.458208213115159,-0.041791786884841066,1
108,1,-0.5,1.4582080314581451,-0.041791968541854775,1
109,1,-0.5,1.4582078631780049,-0.04179213682199505,1
110,1,-0.5,1.458207707316968,-0.04179229268303217,1
111,1,-0.5,1.4582075630051867,-0.04179243699481324,1
112,1,-0.5,1.4582074293974114,-0.041792570602588626,1
113,1,-0.5,1.4582073056396252,-0.04179269436037488,1
114,1,-0.5,1.4582071909753171,-0.04179280902468281,1
115,1,-0.5,1.4582070847372415,-0.04179291526275852,1
116,1,-0.5,1.4582069863198466,-0.04179301368015333,1
117,1,-0.5,1.4582068951791913,-0.04179310482080856,1
118,1,-0.5,1.45820681080223,-0.041793189197770184,1
119,1,-0.5,1.4582067326454486,-0.04179326735455142,1
120,1,-0.5,1.4582066602426544,-0.04179333975734551,1
121,1,-0.5,1.4582065931641177,-0.041793406835882334,1
122,1,-0.5,1.4582065310352899,-0.04179346896471006,1
123,1,-0.5,1.4582064734941147,-0.04179352650588539,1
124,1,-0.5,1.4582064201992746,-0.04179357980072534,1
125,1,-0.5,1.4582063708329673,-0.041793629167032706,1
126,1,-0.5,1.4582063251079236,-0.041793674892076436,1
127,1,-0.5,1.4582062827557316,-0.0417937172442684,1
128,1,-0.5,1.4582062435265888,-0.0417937564734112,1
129,1,-0.5,1.4582062071944644,-0.041793792805535655,1
130,1,-0.5,1.4582061735371286,-0.04179382646287145,1
131,1,-0.5,1.4582061423630253,-0.04179385763697467,1
132,1,-0.5,1.4582061134858486,-0.04179388651415143,1
133,1,-0.5,1.4582060867335211,-0.04179391326647892,1
134,1,-0.5,1.4582060619529393,-0.04179393804706064,1
135,1,-0.5,1.4582060390027498,-0.041793960997250156,1
136,1,-0.5,1.4582060177375555,-0.04179398226244445,1
137,1,-0.5,1.4582059980378168,-0.04179400196218309,1
138,1,-0.5,1.45820597979979,-0.041794020200209996,1
139,1,-0.5,1.4582059629198576,-0.041794037080142454,1
140,1,-0.5,1.4582059472841162,-0.04179405271588383,1
141,1,-0.5,1.458205932800831,-0.04179406719916893,1
142,1,-0.5,1.4582059193872423,-0.041794080612757634,1
143,1,-0.5,1.4582059069632671,-0.04179409303673297,1
144,1,-0.5,1.4582058954521229,-0.04179410454787717,1
145,1,-0.5,1.4582058847873338,-0.041794115212666134,1
146,1,-0.5,1.458205874909229,-0.04179412509077107,1
147,1,-0.5,1.4582058657585812,-0.04179413424141866,1
148,1,-0.5,1.4582058572803056,-0.04179414271969434,1
149,1,-0.5,1.4582058494268717,-0.04179415057312828,1
150,1,-0.5,1.458205842155582,-0.041794157844418145,1
151,1,-0.5,1.4582058354193117,-0.04179416458068839,1
152,1,-0.5,1.4582058291770603,-0.041794170822939694,1
153,1,-0.5,1.4582058233946158,-0.04179417660538418,1
154,1,-0.5,1.4582058180420177,-0.041794181957982256,1
155,1,-0.5,1.4582058130935573,-0.04179418690644259,1
156,1,-0.5,1.4582058085232343,-0.04179419147676574,1
157,1,-0.5,1.4582058042934039,-0.04179419570659622,1
158,1,-0.5,1.4582058003779197,-0.041794199622080225,1
159,1,-0.5,1.4582057967541566,-0.04179420324584344,1
160,1,-0.5,1.4582057934019523,-0.04179420659804765,1
161,1,-0.5,1.4582057903036065,-0.04179420969639348,1
162,1,-0.5,1.4582057874372305,-0.041794212562769495,1
163,1,-0.5,1.4582057847795444,-0.04179421522045562,1
164,1,-0.5,1.458205782312991,-0.041794217687008986,1
165,1,-0.5,1.4582057800214638,-0.041794219978536176,1
166,1,-0.5,1.4582057778903066,-0.041794222109693316,1
167,1,-0.5,1.4582057759061402,-0.04179422409385987,1
168,1,-0.5,1.4582057740551209,-0.04179422594487922,1
169,1,-0.5,1.4582057723252653,-0.04179422767473483,1
170,1,-0.5,1.458205770706195,-0.041794229293804865,1
171,1,-0.5,1.4582057691887804,-0.04179423081121964,1
172,1,-0.5,1.4582057677651383,-0.04179423223486158,1
173,1,-0.5,1.458205766393937,-0.041794233606063054,1
174,1,-0.5,1.4582057651654063,-0.04179423483459362,1
175,1,-0.5,1.458205764008828,-0.041794235991172046,1
176,1,-0.5,1.4582057629284912,-0.04179423707150886,1
177,1,-0.5,1.4582057619286855,-0.04179423807131456,1
178,1,-0.5,1.4582057610140235,-0.04179423898597643,1
179,1,-0.5,1.4582057602237328,-0.04179423977626725,1
180,1,-0.5,1.4582057596117506,-0.041794240388249464,1
181,1,-0.5,1.4582057591022997,-0.041794240897700445,1
182,1,-0.5,1.4582057585992676,-0.04179424140073232,1
183,1,-0.5,1.4582057580883303,-0.04179424191166978,1
184,1,-0.5,1.458205757573512,-0.041794242426488215,1
185,1,-0.5,1.4582057570650167,-0.041794242934983385,1
186,1,-0.5,1.458205756615167,-0.04179424338483312,1
187,1,-0.5,1.4582057562066124,-0.04179424379338768,1
188,1,-0.5,1.4582057558282349,-0.04179424417176519,1
189,1,-0.5,1.4582057554728627,-0.04179424452713734,1
190,1,-0.5,1.4582057551396888,-0.04179424486031117,1
191,1,-0.5,1.4582057548285368,-0.0417942451714633,1
192,1,-0.5,1.4582057545393445,-0.04179424546065541,1
193,1,-0.5,1.4582057542709164,-0.04179424572908355,1
194,1,-0.5,1.4582057540222946,-0.041794245977705494,1
195,1,-0.5,1.4582057537916324,-0.041794246208367476,1
196,1,-0.5,1.4582057535775608,-0.04179424642243929,1
197,1,-0.5,1.4582057533766903,-0.041794246623309564,1
198,1,-0.5,1.4582057531886699,-0.04179424681133022,1
199,1,-0.5,1.4582057530134986,-0.041794246986501256,1
200,1,-0.5,1.4582057528511774,-0.04179424714882266,1
201,1,-0.5,1.4582057527017056,-0.041794247298294444,1
202,1,-0.5,1.4582057525650833,-0.04179424743491662,1
203,1,-0.5,1.4582057524412737,-0.04179424755872624,1
204,1,-0.5,1.4582057523262213,-0.04179424767377868,1
205,1,-0.5,1.4582057522171832,-0.04179424778281685,1
206,1,-0.5,1.4582057521141591,-0.041794247885840755,1
207,1,-0.5,1.4582057520171496,-0.04179424798285039,1
208,1,-0.5,1.4582057519261542,-0.04179424807384575,1
209,1,-0.5,1.458205751841173,-0.04179424815882684,1
210,1,-0.5,1.4582057517622062,-0.04179424823779366,1
211,1,-0.5,1.4582057516881042,-0.041794248311895855,1
212,1,-0.5,1.458205751614138,-0.04179424838586202,1
213,1,-0.5,1.4582057515397964,-0.04179424846020367,1
214,1,-0.5,1.4582057514650792,-0.04179424853492082,1
215,1,-0.5,1.4582057513899866,-0.041794248610013456,1
216,1,-0.5,1.4582057513145184,-0.04179424868548158,1
217,1,-0.5,1.4582057512386748,-0.041794248761325196,1
218,1,-0.5,1.458205751162474,-0.041794248837526006,1
219,1,-0.5,1.4582057510882644,-0.04179424891173554,1
220,1,-0.5,1.458205751017684,-0.04179424898231606,1
221,1,-0.5,1.4582057509507325,-0.04179424904926756,1
222,1,-0.5,1.45820575088741,-0.04179424911259004,1
223,1,-0.5,1.4582057508278838,-0.04179424917211608,1
224,1,-0.5,1.4582057507970672,-0.04179424920293277,1
225,1,-0.5,1.4582057507745936,-0.041794249225406484,1
226,1,-0.5,1.4582057507604629,-0.041794249239537194,1
227,1,-0.5,1.458205750754675,-0.041794249245324905,1
228,1,-0.5,1.4582057507572304,-0.04179424924276962,1
229,1,-0.5,1.4582057507681288,-0.04179424923187135,1
230,1,-0.5,1.45820575078737,-0.04179424921263007,1
231,1,-0.5,1.4582057508149542,-0.04179424918504581,1
232,1,-0.5,1.4582057508508814,-0.04179424914911854,1
233,1,-0.5,1.4582057508825776,-0.04179424911742239,1
234,1,-0.5,1.4582057508893327,-0.04179424911066731,1
235,1,-0.5,1.4582057508963269,-0.04179424910367322,1
236,1,-0.5,1.4582057509035597,-0.04179424909644015,1
237,1,-0.5,1.458205750911032,-0.04179424908896809,1
238,1,-0.5,1.458205750918743,-0.041794249081257034,1
239,1,-0.5,1.458205750926693,-0.04179424907330699,1
240,1,-0.5,1.458205750934882,-0.04179424906511795,1
241,1,-0.5,1.4582057509433102,-0.04179424905668992,1
242,1,-0.5,1.458205750951977,-0.0417942490480229,1
243,1,-0.5,1.4582057509915534,-0.04179424900844668,1
244,1,-0.5,1.4582057509872772,-0.04179424901272287,1
245,1,-0.5,1.4582057509830009,-0.041794249016999054,1
246,1,-0.5,1.4582057509787247,-0.041794249021275244,1
247,1,-0.5,1.4582057509744486,-0.04179424902555144,1
248,1,-0.5,1.4582057509701725,-0.041794249029827625,1
249,1,-0.5,1.458205750965896,-0.041794249034103816,1
250,1,-0.5,1.45820575096162,-0.041794249038380006,1
251,1,-0.5,1.4582057509573438,-0.0417942490426562,1
252,1,-0.5,1.4582057509530677,-0.04179424904693239,1
253,1,-0.5,1.4582057509496744,-0.041794249050325666,1
254,1,-0.5,1.4582057509463624,-0.041794249053637586,1
255,1,-0.5,1.4582057509430504,-0.04179424905694951,1
256,1,-0.5,1.4582057509397386,-0.041794249060261426,1
257,1,-0.5,1.4582057509364266,-0.041794249063573354,1
258,1,-0.5,1.4582057509331148,-0.04179424906688528,1
259,1,-0.5,1.4582057509298028,-0.0417942490701972,1
260,1,-0.5,1.458205750926491,-0.04179424907350913,1
261,1,-0.5,1.458205750923179,-0.04179424907682105,1
262,1,-0.5,1.458205750919867,-0.041794249080132975,1
263,1,-0.5,1.4582057509165551,-0.0417942490834449,1
264,1,-0.5,1.4582057509132431,-0.041794249086756816,1
265,1,-0.5,1.4582057509099313,-0.04179424909006874,1
266,1,-0.5,1.4582057509066193,-0.04179424909338067,1
267,1,-0.5,1.4582057509033075,-0.04179424909669259,1
268,1,-0.5,1.4582057508999955,-0.04179424910000452,1
269,1,-0.5,1.4582057508966835,-0.04179424910331644,1
270,1,-0.5,1.4582057508933717,-0.041794249106628364,1
271,1,-0.5,1.4582057508914505,-0.04179424910854948,1
272,1,-0.5,1.4582057508911845,-0.04179424910881553,1
273,1,-0.5,1.4582057508909183,-0.04179424910908158,1
274,1,-0.5,1.4582057508906523,-0.041794249109347634,1
275,1,-0.5,1.4582057508903863,-0.04179424910961369,1
276,1,-0.5,1.4582057508901203,-0.04179424910987974,1
277,1,-0.5,1.4582057508898543,-0.0417942491101458,1
278,1,-0.5,1.4582057508895883,-0.041794249110411845,1
279,1,-0.5,1.458205750889322,-0.041794249110677896,1
280,1,-0.5,1.458205750889056,-0.041794249110943954,1
281,1,-0.5,1.45820575088879,-0.041794249111210005,1
282,1,-0.5,1.458205750888524,-0.04179424911147605,1
283,1,-0.5,1.458205750888258,-0.04179424911174211,1
284,1,-0.5,1.4582057508879918,-0.04179424911200816,1
285,1,-0.5,1.4582057508877257,-0.04179424911227421,1
286,1,-0.5,1.4582057508874597,-0.04179424911254027,1
287,1,-0.5,1.4582057508871937,-0.04179424911280632,1
288,1,-0.5,1.4582057508869277,-0.04179424911307237,1
289,1,-0.5,1.4582057508866615,-0.04179424911333842,1
290,1,-0.5,1.4582057508865085,-0.04179424911349148,1
291,1,-0.5,1.4582057508863557,-0.04179424911364427,1
292,1,-0.5,1.458205750886203,-0.04179424911379706,1
293,1,-0.5,1.4582057508860502,-0.04179424911394986,1
294,1,-0.5,1.4582057508858974,-0.04179424911410264,1
295,1,-0.5,1.4582057508857447,-0.04179424911425544,1
296,1,-0.5,1.4582057508855917,-0.04179424911440823,1
297,1,-0.5,1.458205750885439,-0.04179424911456102,1
298,1,-0.5,1.4582057508852861,-0.04179424911471381,1
299,1,-0.5,1.4582057508851334,-0.0417942491148666,1
