,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998484848484848,-0.00015151515151515154,1
1,1,-0.5,1.4998517785897334,-0.00014822141026659097,1
2,1,-0.5,1.4998548495416457,-0.00014515045835431824,1
3,1,-0.5,1.499857705598882,-0.00014229440111795458,1
4,1,-0.5,1.4998603552221224,-0.0001396447778775758,1
5,1,-0.5,1.4998628066780977,-0.00013719332190234853,1
6,1,-0.5,1.499865068043611,-0.00013493195638893945,1
7,1,-0.5,1.4998671472085758,-0.00013285279142409096,1
8,1,-0.5,1.4998690518775795,-0.00013094812242060608,1
9,1,-0.5,1.4998707895681413,-0.00012921043185856068,1
10,1,-0.5,1.4998723676095194,-0.00012763239048053034,1
11,1,-0.5,1.4998737931395174,-0.00012620686048265157,1
12,1,-0.5,1.4998750731005708,-0.0001249268994291667,1
13,1,-0.5,1.49987621423552,-0.00012378576448,1
14,1,-0.5,1.4998772230832682,-0.0001227769167317425,1
15,1,-0.5,1.4998781059736432,-0.00012189402635681824,1
16,1,-0.5,1.4998788690237883,-0.00012113097621166671,1
17,1,-0.5,1.4998795181359785,-0.00012048186402151522,1
18,1,-0.5,1.49988005899221,-0.00011994100778992434,1
19,1,-0.5,1.4998804970536657,-0.00011950294633439401,1
20,1,-0.5,1.4998808375592356,-0.00011916244076431824,1
21,1,-0.5,1.49988108552503,-0.00011891447496992429,1
22,1,-0.5,1.4998812457449584,-0.00011875425504151518,1
23,1,-0.5,1.499881322792497,-0.00011867720750303039,1
24,1,-0.5,1.499881321022999,-0.00011867897700098489,1
25,1,-0.5,1.499881244576941,-0.00011875542305901521,1
26,1,-0.5,1.4998810973840382,-0.00011890261596181825,1
27,1,-0.5,1.4998808831679125,-0.00011911683208757583,1
28,1,-0.5,1.4998806054515468,-0.00011939454845318185,1
29,1,-0.5,1.4998802675629055,-0.0001197324370945455,1
30,1,-0.5,1.49987987264138,-0.0001201273586200758,1
31,1,-0.5,1.4998794236442512,-0.00012057635574878794,1
32,1,-0.5,1.4998789233536214,-0.00012107664637863641,1
33,1,-0.5,1.4998783743834647,-0.00012162561653522733,1
34,1,-0.5,1.4998777791866622,-0.0001222208133377273,1
35,1,-0.5,1.4998771400623176,-0.00012285993768242428,1
36,1,-0.5,1.499876459162795,-0.00012354083720484852,1
37,1,-0.5,1.499875738500921,-0.00012426149907909096,1
38,1,-0.5,1.4998749799569702,-0.0001250200430299243,1
39,1,-0.5,1.499874185285656,-0.00012581471434393947,1
40,1,-0.5,1.4998733561224438,-0.00012664387755621217,1
41,1,-0.5,1.4998724939901278,-0.00012750600987212126,1
42,1,-0.5,1.4998716003055887,-0.00012839969441121217,1
43,1,-0.5,1.4998706763853598,-0.00012932361464022734,1
44,1,-0.5,1.4998697234517162,-0.0001302765482838637,1
45,1,-0.5,1.4998687426381152,-0.000131257361884697,1
46,1,-0.5,1.4998677349944785,-0.00013226500552151522,1
47,1,-0.5,1.4998667014922018,-0.00013329850779825766,1
48,1,-0.5,1.4998656430289645,-0.00013435697103545463,1
49,1,-0.5,1.4998645604335585,-0.0001354395664413637,1
50,1,-0.5,1.4998634544700296,-0.00013654552997037885,1
51,1,-0.5,1.4998623258416757,-0.00013767415832424245,1
52,1,-0.5,1.4998611751949735,-0.0001388248050265152,1
53,1,-0.5,1.4998600031232758,-0.0001399968767242425,1
54,1,-0.5,1.4998588101701693,-0.00014118982983075764,1
55,1,-0.5,1.4998575968327248,-0.00014240316727522732,1
56,1,-0.5,1.499856363564526,-0.00014363643547416673,1
57,1,-0.5,1.4998551107784888,-0.00014488922151113643,1
58,1,-0.5,1.4998538388495166,-0.0001461611504834849,1
59,1,-0.5,1.4998525481169878,-0.00014745188301219705,1
60,1,-0.5,1.4998512388871141,-0.0001487611128858334,1
61,1,-0.5,1.499849911435115,-0.00015008856488515158,1
62,1,-0.5,1.4998485660072474,-0.0001514339927526516,1
63,1,-0.5,1.499847202822706,-0.00015279717729401522,1
64,1,-0.5,1.4998458220754114,-0.00015417792458863642,1
65,1,-0.5,1.4998444239356692,-0.00015557606433075762,1
66,1,-0.5,1.4998430085517243,-0.00015699144827575768,1
67,1,-0.5,1.4998415760511965,-0.00015842394880356069,1
68,1,-0.5,1.4998401265424193,-0.0001598734575806819,1
69,1,-0.5,1.499838660115706,-0.0001613398842939395,1
70,1,-0.5,1.4998371768445058,-0.00016282315549416673,1
71,1,-0.5,1.4998356767864995,-0.0001643232135004546,1
72,1,-0.5,1.4998341599846017,-0.0001658400153984092,1
73,1,-0.5,1.4998326264679043,-0.00016737353209568193,1
74,1,-0.5,1.4998310762525537,-0.00016892374744621218,1
75,1,-0.5,1.4998295093425467,-0.00017049065745340918,1
76,1,-0.5,1.4998279257305172,-0.0001720742694828031,1
77,1,-0.5,1.4998263253984334,-0.000173674601566591,1
78,1,-0.5,1.499824708318204,-0.00017529168179613645,1
79,1,-0.5,1.4998230744523244,-0.0001769255476755304,1
80,1,-0.5,1.4998214237544294,-0.00017857624557068188,1
81,1,-0.5,1.4998197561698428,-0.0001802438301572728,1
82,1,-0.5,1.4998180716359923,-0.00018192836400772732,1
83,1,-0.5,1.4998163700828757,-0.00018362991712439402,1
84,1,-0.5,1.4998146514336008,-0.00018534856639909101,1
85,1,-0.5,1.4998129156046087,-0.00018708439539128795,1
86,1,-0.5,1.4998111625060673,-0.00018883749393272734,1
87,1,-0.5,1.4998093920423177,-0.0001906079576822729,1
88,1,-0.5,1.4998076041120356,-0.0001923958879643941,1
89,1,-0.5,1.4998057986085473,-0.00019420139145272735,1
90,1,-0.5,1.4998039754201953,-0.00019602457980477282,1
91,1,-0.5,1.499802134430454,-0.00019786556954606068,1
92,1,-0.5,1.499800275518184,-0.00019972448181590922,1
93,1,-0.5,1.4997983985579282,-0.00020160144207181826,1
94,1,-0.5,1.4997965034199983,-0.00020349658000174255,1
95,1,-0.5,1.4997945899706757,-0.00020541002932424255,1
96,1,-0.5,1.4997926580724361,-0.00020734192756386376,1
97,1,-0.5,1.4997907075840249,-0.00020929241597515162,1
98,1,-0.5,1.4997887383606128,-0.00021126163938727286,1
99,1,-0.5,1.4997867502539768,-0.00021324974602318197,1
100,1,-0.5,1.4997847431125533,-0.00021525688744681836,1
101,1,-0.5,1.4997827167815596,-0.00021728321844030317,1
102,1,-0.5,1.4997806711031387,-0.00021932889686128803,1
103,1,-0.5,1.4997786059163953,-0.00022139408360469714,1
104,1,-0.5,1.499776521057493,-0.00022347894250712133,1
105,1,-0.5,1.4997744163597615,-0.00022558364023856075,1
106,1,-0.5,1.4997722916537266,-0.00022770834627348495,1
107,1,-0.5,1.4997701467671827,-0.00022985323281727284,1
108,1,-0.5,1.4997679815252787,-0.00023201847472128798,1
