,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998545454545456,-0.00014545454545454546,1
1,1,-0.5,1.4998363689250072,-0.00016363107499287274,1
2,1,-0.5,1.4998151857918522,-0.00018481420814785455,1
3,1,-0.5,1.499790413873604,-0.00020958612639592728,1
4,1,-0.5,1.499761346174521,-0.00023865382547898182,1
5,1,-0.5,1.4997271231732419,-0.00027287682675803635,1
6,1,-0.5,1.4996866964442621,-0.00031330355573781814,1
7,1,-0.5,1.4996387874737698,-0.00036121252623032724,1
8,1,-0.5,1.4995818280985909,-0.0004181719014091636,1
9,1,-0.5,1.4995138976756608,-0.0004861023243392726,1
10,1,-0.5,1.4994326368597597,-0.0005673631402402909,1
11,1,-0.5,1.4993351424691832,-0.0006648575308168001,1
12,1,-0.5,1.4992178365706117,-0.0007821634293882909,1
13,1,-0.5,1.499076302641537,-0.0009236973584629091,1
14,1,-0.5,1.498905092930348,-0.001094907069652,1
15,1,-0.5,1.4986974558873363,-0.001302544112663782,1
16,1,-0.5,1.4984450350210199,-0.0015549649789802177,1
17,1,-0.5,1.4981374776504597,-0.0018625223495403636,1
18,1,-0.5,1.4977619501853523,-0.002238049814647637,1
19,1,-0.5,1.497302531200063,-0.002697468799936946,1
20,1,-0.5,1.4967394785662012,-0.0032605214337989093,1
21,1,-0.5,1.4960483094723243,-0.003951690527675855,1
22,1,-0.5,1.4951986884619777,-0.004801311538022255,1
23,1,-0.5,1.4941530906939666,-0.005846909306033455,1
24,1,-0.5,1.4928651391101215,-0.0071348608898784,1
25,1,-0.5,1.4912777032608817,-0.008722296739118255,1
26,1,-0.5,1.489320639740755,-0.010679360259245091,1
27,1,-0.5,1.4869082149511015,-0.013091785048898618,1
28,1,-0.5,1.4839362694371658,-0.01606373056283411,1
29,1,-0.5,1.4802792573156975,-0.019720742684302545,1
30,1,-0.5,1.4757873963081853,-0.02421260369181476,1
31,1,-0.5,1.4702843514087989,-0.02971564859120116,1
32,1,-0.5,1.4635660743628962,-0.03643392563710379,1
33,1,-0.5,1.4554018136334794,-0.04459818636652066,1
