,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499949494949495,-5.05050505050505e-05,1
1,1,-0.5,1.4999499753853687,-5.002461463136363e-05,1
2,1,-0.5,1.4999503865583594,-4.961344164060606e-05,1
3,1,-0.5,1.4999507288822802,-4.9271117719823225e-05,1
4,1,-0.5,1.4999510029569374,-4.899704306257574e-05,1
5,1,-0.5,1.499951209351156,-4.87906488440909e-05,1
6,1,-0.5,1.4999513486036804,-4.8651396319646445e-05,1
7,1,-0.5,1.499951421223727,-4.857877627292929e-05,1
8,1,-0.5,1.4999514276911132,-4.857230888686868e-05,1
9,1,-0.5,1.4999513684553876,-4.8631544612525246e-05,1
10,1,-0.5,1.4999512439351352,-4.875606486474746e-05,1
11,1,-0.5,1.4999510545165096,-4.894548349050503e-05,1
12,1,-0.5,1.4999508005514397,-4.919944856022725e-05,1
13,1,-0.5,1.4999504823555831,-4.951764441684341e-05,1
14,1,-0.5,1.4999501002061373,-4.989979386272725e-05,1
15,1,-0.5,1.4999496543389113,-5.034566108878787e-05,1
16,1,-0.5,1.4999491449460625,-5.085505393762624e-05,1
17,1,-0.5,1.4999485721739474,-5.1427826052626245e-05,1
18,1,-0.5,1.4999479361193755,-5.206388062449493e-05,1
19,1,-0.5,1.499947236827712,-5.276317228800503e-05,1
20,1,-0.5,1.4999464742901731,-5.352570982686867e-05,1
21,1,-0.5,1.4999456484412579,-5.435155874222219e-05,1
22,1,-0.5,1.4999447591564479,-5.524084355214644e-05,1
23,1,-0.5,1.4999438062500579,-5.619374994209594e-05,1
24,1,-0.5,1.499942789473138,-5.721052686202016e-05,1
25,1,-0.5,1.499941708511565,-5.829148843497471e-05,1
26,1,-0.5,1.4999405629842892,-5.9437015710858565e-05,1
27,1,-0.5,1.499939352441744,-6.064755825606057e-05,1
28,1,-0.5,1.4999380763643844,-6.192363561570704e-05,1
29,1,-0.5,1.4999367341612868,-6.326583871320705e-05,1
30,1,-0.5,1.4999353251689402,-6.467483105987371e-05,1
31,1,-0.5,1.4999338486500975,-6.615134990247472e-05,1
32,1,-0.5,1.499932303792728,-6.769620727217169e-05,1
33,1,-0.5,1.4999306897090452,-6.931029095469695e-05,1
34,1,-0.5,1.4999290054345544,-7.099456544565654e-05,1
35,1,-0.5,1.4999272499271927,-7.275007280719694e-05,1
36,1,-0.5,1.4999254220664524,-7.45779335476515e-05,1
37,1,-0.5,1.4999235206525563,-7.647934744378782e-05,1
38,1,-0.5,1.499921544405627,-7.845559437285351e-05,1
39,1,-0.5,1.4999194919648635,-8.050803513656564e-05,1
40,1,-0.5,1.499917361887553,-8.26381124470454e-05,1
41,1,-0.5,1.4999151526482293,-8.48473517706565e-05,1
42,1,-0.5,1.4999128626378966,-8.713736210340907e-05,1
43,1,-0.5,1.4999104901629634,-8.950983703656563e-05,1
44,1,-0.5,1.4999080334442343,-9.196655576580804e-05,1
45,1,-0.5,1.4999054906158307,-9.450938416941914e-05,1
46,1,-0.5,1.4999028597240338,-9.714027596616157e-05,1
47,1,-0.5,1.499900138726028,-9.986127397199491e-05,1
48,1,-0.5,1.4998973254886494,-0.00010267451135065652,1
49,1,-0.5,1.4998944177871696,-0.00010558221283037875,1
50,1,-0.5,1.49989141330378,-0.00010858669622005045,1
51,1,-0.5,1.4998883096259898,-0.00011169037401005047,1
