,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998141414141415,-0.00018585858585858588,1
1,1,-0.5,1.4997941370439498,-0.0002058629560501738,1
2,1,-0.5,1.4997711435550967,-0.00022885644490341426,1
3,1,-0.5,1.4997446346721017,-0.0002553653278982466,1
4,1,-0.5,1.4997139816570866,-0.00028601834291351933,1
5,1,-0.5,1.4996784327361878,-0.0003215672638121134,1
6,1,-0.5,1.4996370865127755,-0.00036291348722440424,1
7,1,-0.5,1.4995888624599543,-0.0004111375400457821,1
8,1,-0.5,1.4995324589923296,-0.0004675410076704488,1
9,1,-0.5,1.4994663103589962,-0.0005336896410037459,1
10,1,-0.5,1.4993885282824173,-0.0006114717175827115,1
11,1,-0.5,1.4992968324079192,-0.0007031675920807559,1
12,1,-0.5,1.4991884652246632,-0.0008115347753368652,1
13,1,-0.5,1.4990600871873072,-0.0009399128126927238,1
14,1,-0.5,1.4989076605667881,-0.0010923394332118309,1
15,1,-0.5,1.4987262771074257,-0.0012737228925742594,1
16,1,-0.5,1.4985099812533063,-0.0014900187466938312,1
17,1,-0.5,1.498251539014812,-0.0017484609851880415,1
18,1,-0.5,1.4979421593068076,-0.0020578406931924054,1
19,1,-0.5,1.4975711504236204,-0.0024288495763794718,1
20,1,-0.5,1.4971255079681605,-0.0028744920318396344,1
21,1,-0.5,1.49658941542003,-0.00341058457997001,1
22,1,-0.5,1.49594363861897,-0.00405636138103001,1
23,1,-0.5,1.4951647968583073,-0.0048352031416926565,1
24,1,-0.5,1.494224492475396,-0.0057755075246039836,1
25,1,-0.5,1.4930882726684438,-0.006911727331556268,1
26,1,-0.5,1.4917144111827094,-0.008285588817290607,1
27,1,-0.5,1.4900524682767884,-0.009947531723211679,1
28,1,-0.5,1.4880416499273499,-0.011958350072650049,1
29,1,-0.5,1.4856089419994,-0.01439105800059994,1
30,1,-0.5,1.4826670478299333,-0.017332952170066758,1
31,1,-0.5,1.4791122035794086,-0.020887796420591433,1
32,1,-0.5,1.4748219447953081,-0.02517805520469179,1
33,1,-0.5,1.46965310148628,-0.030346898513720168,1
34,1,-0.5,1.4634401666184222,-0.03655983338157778,1
35,1,-0.5,1.4559946900679113,-0.044005309932088746,1
36,1,-0.5,1.447106057172353,-0.05289394282764682,1
37,1,-0.5,1.4365446274852929,-0.06345537251470708,1
38,1,-0.5,1.4240680588673744,-0.07593194113262564,1
39,1,-0.5,1.4094318167705515,-0.09056818322944854,1
40,1,-0.5,1.392404740974114,-0.10759525902588603,1
41,1,-0.5,1.3727900494248777,-0.12720995057512238,1
42,1,-0.5,1.3504513191990781,-0.14954868080092185,1
43,1,-0.5,1.3253416577361152,-0.17465834226388466,1
44,1,-0.5,1.297532389930585,-0.202467610069415,1
45,1,-0.5,1.267236513158066,-0.232763486841934,1
46,1,-0.5,1.2348204800677367,-0.26517951993226335,1
47,1,-0.5,1.2007991212433402,-0.29920087875665974,1
48,1,-0.5,1.1658104908757136,-0.33418950912428635,1
49,1,-0.5,1.1305717834572488,-0.3694282165427512,1
50,1,-0.5,1.0958220410297623,-0.40417795897023756,1
51,1,-0.5,1.0622610692222094,-0.4377389307777905,1
52,1,-0.5,1.0304950518206901,-0.46950494817930993,1
53,1,-0.5,1.0009973681884186,-0.49900263181158144,1
54,1,-0.5,0.9740892178980827,-0.5259107821019173,4
55,1,-0.5,0.9499397530884067,-0.5500602469115933,4
56,1,-0.5,0.9285819668929738,-0.5714180331070262,4
57,1,-0.5,0.9099380652757273,-0.5900619347242727,4
58,1,-0.5,0.8938490711009065,-0.6061509288990935,4
59,1,-0.5,0.8801034397902294,-0.6198965602097706,4
60,1,-0.5,0.8684618289890786,-0.6315381710109214,4
61,1,-0.5,0.8586766633651045,-0.6413233366348955,4
62,1,-0.5,0.8505062493967018,-0.6494937506032982,4
63,1,-0.5,0.8437240375250586,-0.6562759624749414,4
64,1,-0.5,0.8381239553378808,-0.6618760446621192,4
65,1,-0.5,0.8335227821766764,-0.6664772178233236,4
66,1,-0.5,0.8297604679298894,-0.6702395320701106,4
67,1,-0.5,0.826699129571054,-0.673300870428946,4
68,1,-0.5,0.8242212805583018,-0.6757787194416982,4
69,1,-0.5,0.822227689276236,-0.677772310723764,4
70,1,-0.5,0.8206351231456637,-0.6793648768543363,4
71,1,-0.5,0.8193741706641982,-0.6806258293358018,4
72,1,-0.5,0.8183872056037389,-0.6816127943962611,4
73,1,-0.5,0.8176265623792339,-0.6823734376207661,4
74,1,-0.5,0.8170529344965564,-0.6829470655034436,4
75,1,-0.5,0.816633987242381,-0.683366012757619,4
76,1,-0.5,0.8163431756428431,-0.6836568243571569,4
77,1,-0.5,0.8161587475459328,-0.6838412524540672,4
78,1,-0.5,0.8160629022156191,-0.6839370977843809,4
79,1,-0.5,0.8160410925304682,-0.6839589074695318,4
80,1,-0.5,0.8160814455808358,-0.6839185544191642,4
81,1,-0.5,0.8161742828210246,-0.6838257171789754,4
82,1,-0.5,0.8163117228413341,-0.6836882771586659,4
83,1,-0.5,0.8164873572516815,-0.6835126427483185,4
84,1,-0.5,0.8166959831229212,-0.6833040168770788,4
85,1,-0.5,0.8169333834161897,-0.6830666165838103,4
86,1,-0.5,0.8171961474255484,-0.6828038525744516,4
87,1,-0.5,0.8174815233076462,-0.6825184766923538,4
88,1,-0.5,0.817787298065035,-0.682212701934965,4
89,1,-0.5,0.8181116990814095,-0.6818883009185905,4
90,1,-0.5,0.8184533136046077,-0.6815466863953923,4
91,1,-0.5,0.8188110228800232,-0.6811889771199768,4
92,1,-0.5,0.8191839482244763,-0.6808160517755237,4
93,1,-0.5,0.8195714071108985,-0.6804285928891015,4
94,1,-0.5,0.8199728767390465,-0.6800271232609535,4
95,1,-0.5,0.820387966984592,-0.679612033015408,4
96,1,-0.5,0.8208163920034873,-0.6791836079965127,4
97,1,-0.5,0.8212579529530197,-0.6787420470469803,4
98,1,-0.5,0.8217125209955738,-0.6782874790044262,4
99,1,-0.5,0.8221800259885058,-0.6778199740114942,4
100,1,-0.5,0.8226604429950197,-0.6773395570049803,4
101,1,-0.5,0.8231537843223683,-0.6768462156776317,4
102,1,-0.5,0.8236600925108125,-0.6763399074891875,4
103,1,-0.5,0.8241794316092252,-0.6758205683907748,4
104,1,-0.5,0.8247118854992699,-0.6752881145007301,4
105,1,-0.5,0.8252575503247911,-0.6747424496752089,4
106,1,-0.5,0.825816534023174,-0.674183465976826,4
107,1,-0.5,0.8263889528065335,-0.6736110471934665,4
108,1,-0.5,0.8269749249400209,-0.6730250750599791,4
109,1,-0.5,0.8275745725720408,-0.6724254274279592,4
110,1,-0.5,0.8281880174002442,-0.6718119825997558,4
111,1,-0.5,0.8288153805639601,-0.6711846194360399,4
112,1,-0.5,0.8294567810281934,-0.6705432189718066,4
113,1,-0.5,0.8301123328322694,-0.6698876671677306,4
114,1,-0.5,0.8307821469747277,-0.6692178530252723,4
115,1,-0.5,0.8314663282773472,-0.6685336717226528,4
116,1,-0.5,0.8321649724488086,-0.6678350275511914,4
117,1,-0.5,0.8328781702087696,-0.6671218297912304,4
118,1,-0.5,0.8336060014358434,-0.6663939985641566,4
119,1,-0.5,0.8343485389856516,-0.6656514610143484,4
120,1,-0.5,0.8351058447421719,-0.6648941552578281,4
121,1,-0.5,0.8358779706884517,-0.6641220293115483,4
122,1,-0.5,0.8366649584112631,-0.6633350415887369,4
