,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499979797979798,-2.02020202020202e-05,1
1,1,-0.5,1.4999759670054444,-2.403299455556566e-05,1
2,1,-0.5,1.4999712612206926,-2.8738779307343434e-05,1
3,1,-0.5,1.4999654532989906,-3.454670100936365e-05,1
4,1,-0.5,1.4999582513431355,-4.174865686441415e-05,1
5,1,-0.5,1.4999492777942736,-5.072220572651516e-05,1
6,1,-0.5,1.4999380459912384,-6.195400876170708e-05,1
7,1,-0.5,1.499923920459836,-7.607954016408082e-05,1
8,1,-0.5,1.4999060752062054,-9.392479379449498e-05,1
9,1,-0.5,1.4998834302341695,-0.0001165697658304142,1
10,1,-0.5,1.4998545709904822,-0.00014542900951780812,1
11,1,-0.5,1.4998176373636167,-0.0001823626363833637,1
12,1,-0.5,1.4997701788688105,-0.0002298211311894749,1
13,1,-0.5,1.4997089628453903,-0.00029103715460958605,1
14,1,-0.5,1.4996297149918427,-0.00037028500815735374,1
15,1,-0.5,1.4995267786250293,-0.0004732213749707477,1
16,1,-0.5,1.4993926636102735,-0.0006073363897266467,1
17,1,-0.5,1.4992174564698164,-0.0007825435301835156,1
18,1,-0.5,1.4989880466054688,-0.0010119533945311622,1
19,1,-0.5,1.4986871510769848,-0.0013128489230152432,1
20,1,-0.5,1.4982920790720022,-0.0017079209279978291,1
21,1,-0.5,1.4977732441630347,-0.002226755836965274,1
22,1,-0.5,1.497092455782327,-0.0029075442176728504,1
23,1,-0.5,1.4962011111233635,-0.0037988888766364373,1
24,1,-0.5,1.4950386344099262,-0.00496136559007376,1
25,1,-0.5,1.4935317364088658,-0.006468263591134195,1
26,1,-0.5,1.4915954809162506,-0.008404519083749399,1
27,1,-0.5,1.4891376149663045,-0.010862385033695583,1
28,1,-0.5,1.486067861980363,-0.013932138019637117,1
29,1,-0.5,1.4823135367075115,-0.01768646329248839,1
30,1,-0.5,1.4778411850019837,-0.022158814998016283,1
31,1,-0.5,1.4726806804817334,-0.027319319518266574,1
32,1,-0.5,1.4669439277759013,-0.0330560722240987,1
33,1,-0.5,1.4608278259076777,-0.039172174092322404,1
34,1,-0.5,1.4545939212756558,-0.04540607872434423,1
35,1,-0.5,1.4485265187982348,-0.05147348120176517,1
36,1,-0.5,1.4428823056954525,-0.05711769430454749,1
37,1,-0.5,1.4378494774982147,-0.06215052250178529,1
38,1,-0.5,1.433529064751184,-0.06647093524881595,1
39,1,-0.5,1.42993970746337,-0.07006029253663001,1
40,1,-0.5,1.4270378404613009,-0.07296215953869911,1
41,1,-0.5,1.4247426830013001,-0.0752573169986998,1
42,1,-0.5,1.4229581884868803,-0.07704181151311967,1
43,1,-0.5,1.4215885238017925,-0.07841147619820747,1
44,1,-0.5,1.4205469951247196,-0.07945300487528044,1
45,1,-0.5,1.4197599203772018,-0.0802400796227983,1
46,1,-0.5,1.419167286121773,-0.08083271387822705,1
47,1,-0.5,1.418721643776691,-0.08127835622330903,1
48,1,-0.5,1.4183862695301805,-0.08161373046981954,1
49,1,-0.5,1.4181331775302015,-0.08186682246979855,1
50,1,-0.5,1.4179412775929372,-0.08205872240706283,1
51,1,-0.5,1.4177948059868437,-0.08220519401315622,1
52,1,-0.5,1.4176820492901407,-0.08231795070985931,1
53,1,-0.5,1.4175943403036175,-0.0824056596963825,1
54,1,-0.5,1.4175252840256298,-0.08247471597437013,1
55,1,-0.5,1.417470170219011,-0.08252982978098916,1
56,1,-0.5,1.4174255324849838,-0.08257446751501615,1
57,1,-0.5,1.4173888195713407,-0.08261118042865943,1
58,1,-0.5,1.4173581522245373,-0.0826418477754626,1
59,1,-0.5,1.4173321435870163,-0.08266785641298359,1
60,1,-0.5,1.4173097674501787,-0.08269023254982134,1
61,1,-0.5,1.4172902615183651,-0.08270973848163482,1
62,1,-0.5,1.4172730566821277,-0.08272694331787236,1
63,1,-0.5,1.4172577255700736,-0.08274227442992652,1
64,1,-0.5,1.4172439442704243,-0.08275605572957563,1
65,1,-0.5,1.417231465064255,-0.08276853493574507,1
66,1,-0.5,1.4172200967389992,-0.08277990326100083,1
67,1,-0.5,1.4172096894545108,-0.08279031054548915,1
68,1,-0.5,1.4172001242080206,-0.0827998757919794,1
69,1,-0.5,1.417191304868167,-0.08280869513183302,1
70,1,-0.5,1.4171831531185082,-0.0828168468814919,1
71,1,-0.5,1.417175603505024,-0.0828243964949759,1
72,1,-0.5,1.4171686005434367,-0.08283139945656322,1
73,1,-0.5,1.41716209671024,-0.08283790328975994,1
74,1,-0.5,1.4171560506822165,-0.08284394931778358,1
75,1,-0.5,1.4171504262508843,-0.08284957374911574,1
76,1,-0.5,1.4171451908925812,-0.08285480910741876,1
77,1,-0.5,1.417140315434436,-0.08285968456556407,1
78,1,-0.5,1.4171357735826582,-0.08286422641734181,1
79,1,-0.5,1.4171315414545822,-0.08286845854541783,1
80,1,-0.5,1.4171275970847255,-0.0828724029152746,1
81,1,-0.5,1.4171239203022266,-0.08287607969777354,1
82,1,-0.5,1.4171204925471241,-0.08287950745287598,1
83,1,-0.5,1.417117296659765,-0.082882703340235,1
84,1,-0.5,1.4171143167262856,-0.08288568327371439,1
85,1,-0.5,1.4171115380002974,-0.08288846199970248,1
86,1,-0.5,1.4171089467907247,-0.08289105320927534,1
87,1,-0.5,1.417106530356971,-0.08289346964302893,1
88,1,-0.5,1.4171042768116335,-0.08289572318836656,1
89,1,-0.5,1.417102175172061,-0.08289782482793905,1
90,1,-0.5,1.4171002152493968,-0.08289978475060328,1
91,1,-0.5,1.4170983873676861,-0.08290161263231383,1
92,1,-0.5,1.4170966826912714,-0.08290331730872852,1
93,1,-0.5,1.4170950928357924,-0.08290490716420765,1
94,1,-0.5,1.4170936100694091,-0.08290638993059085,1
95,1,-0.5,1.4170922271816553,-0.08290777281834476,1
96,1,-0.5,1.4170909374194394,-0.0829090625805606,1
97,1,-0.5,1.41708973458163,-0.08291026541837002,1
98,1,-0.5,1.4170886127457385,-0.08291138725426152,1
99,1,-0.5,1.4170875665135514,-0.08291243348644865,1
100,1,-0.5,1.417086590779213,-0.08291340922078715,1
101,1,-0.5,1.417085680778667,-0.08291431922133302,1
102,1,-0.5,1.4170848320798444,-0.0829151679201556,1
103,1,-0.5,1.4170840405636076,-0.0829159594363924,1
104,1,-0.5,1.4170833023910006,-0.08291669760899949,1
105,1,-0.5,1.4170826138939618,-0.08291738610603812,1
106,1,-0.5,1.4170819716595695,-0.08291802834043042,1
107,1,-0.5,1.4170813726731093,-0.08291862732689069,1
108,1,-0.5,1.4170808140538669,-0.08291918594613318,1
109,1,-0.5,1.4170802931141466,-0.08291970688585341,1
110,1,-0.5,1.4170798073287862,-0.08292019267121378,1
111,1,-0.5,1.4170793543319373,-0.08292064566806269,1
112,1,-0.5,1.4170789318967436,-0.08292106810325643,1
113,1,-0.5,1.417078537941565,-0.08292146205843501,1
114,1,-0.5,1.417078170495061,-0.08292182950493902,1
115,1,-0.5,1.4170778276793636,-0.0829221723206364,1
116,1,-0.5,1.417077507830895,-0.08292249216910504,1
117,1,-0.5,1.4170772094506148,-0.08292279054938533,1
118,1,-0.5,1.41707693115294,-0.08292306884705994,1
119,1,-0.5,1.4170766716860008,-0.08292332831399918,1
120,1,-0.5,1.417076429902986,-0.08292357009701393,1
121,1,-0.5,1.417076204497693,-0.08292379550230698,1
122,1,-0.5,1.4170759941667586,-0.08292400583324151,1
123,1,-0.5,1.417075797945973,-0.08292420205402715,1
124,1,-0.5,1.4170756149374122,-0.08292438506258777,1
125,1,-0.5,1.417075444312473,-0.08292455568752707,1
126,1,-0.5,1.4170752851856252,-0.0829247148143747,1
127,1,-0.5,1.4170751367629544,-0.08292486323704565,1
128,1,-0.5,1.4170749983103788,-0.08292500168962114,1
129,1,-0.5,1.4170748691876394,-0.08292513081236061,1
130,1,-0.5,1.4170747487708257,-0.08292525122917416,1
131,1,-0.5,1.417074636472705,-0.08292536352729511,1
132,1,-0.5,1.4170745317420628,-0.08292546825793734,1
133,1,-0.5,1.4170744340585135,-0.08292556594148645,1
134,1,-0.5,1.4170743429580237,-0.08292565704197633,1
135,1,-0.5,1.4170742579889761,-0.08292574201102389,1
136,1,-0.5,1.4170741787469818,-0.0829258212530182,1
137,1,-0.5,1.4170741048431705,-0.08292589515682948,1
138,1,-0.5,1.417074035921403,-0.08292596407859701,1
139,1,-0.5,1.4170739716352383,-0.08292602836476166,1
140,1,-0.5,1.417073911679423,-0.082926088320577,1
141,1,-0.5,1.4170738557579234,-0.08292614424207657,1
142,1,-0.5,1.4170738035941643,-0.0829261964058356,1
143,1,-0.5,1.4170737549384775,-0.08292624506152237,1
144,1,-0.5,1.4170737095682129,-0.08292629043178704,1
145,1,-0.5,1.417073667246543,-0.082926332753457,1
146,1,-0.5,1.4170736277646123,-0.08292637223538767,1
147,1,-0.5,1.417073590944295,-0.08292640905570485,1
148,1,-0.5,1.417073556628961,-0.08292644337103916,1
149,1,-0.5,1.4170735246414854,-0.08292647535851455,1
150,1,-0.5,1.4170734948071997,-0.08292650519280034,1
151,1,-0.5,1.4170734669812495,-0.08292653301875041,1
152,1,-0.5,1.4170734410313486,-0.08292655896865148,1
153,1,-0.5,1.4170734168302217,-0.08292658316977831,1
154,1,-0.5,1.4170733942522595,-0.08292660574774058,1
155,1,-0.5,1.4170733731884624,-0.08292662681153769,1
156,1,-0.5,1.4170733535399125,-0.08292664646008752,1
157,1,-0.5,1.4170733352142313,-0.08292666478576874,1
158,1,-0.5,1.417073318117346,-0.08292668188265392,1
159,1,-0.5,1.4170733021684858,-0.08292669783151413,1
160,1,-0.5,1.4170732872953415,-0.08292671270465835,1
161,1,-0.5,1.4170732734309985,-0.08292672656900146,1
162,1,-0.5,1.4170732604986336,-0.08292673950136636,1
163,1,-0.5,1.4170732484356479,-0.08292675156435207,1
164,1,-0.5,1.417073237188262,-0.08292676281173814,1
165,1,-0.5,1.4170732267089925,-0.08292677329100745,1
166,1,-0.5,1.4170732169566538,-0.08292678304334633,1
167,1,-0.5,1.4170732078941761,-0.0829267921058238,1
168,1,-0.5,1.4170731994603054,-0.08292680053969453,1
169,1,-0.5,1.4170731916061847,-0.08292680839381525,1
170,1,-0.5,1.4170731842933137,-0.08292681570668631,1
171,1,-0.5,1.4170731774866687,-0.08292682251333125,1
172,1,-0.5,1.417073171154703,-0.08292682884529684,1
173,1,-0.5,1.4170731652688786,-0.08292683473112133,1
174,1,-0.5,1.4170731597868556,-0.08292684021314439,1
175,1,-0.5,1.4170731546694737,-0.08292684533052634,1
176,1,-0.5,1.4170731498853921,-0.08292685011460778,1
177,1,-0.5,1.4170731454050003,-0.08292685459499974,1
178,1,-0.5,1.4170731412004163,-0.08292685879958371,1
179,1,-0.5,1.4170731372454877,-0.08292686275451243,1
180,1,-0.5,1.41707313351556,-0.08292686648443993,1
181,1,-0.5,1.4170731299876245,-0.08292687001237554,1
182,1,-0.5,1.4170731266405032,-0.08292687335949674,1
183,1,-0.5,1.4170731234547207,-0.08292687654527924,1
184,1,-0.5,1.4170731204125029,-0.08292687958749703,1
185,1,-0.5,1.4170731174977775,-0.08292688250222238,1
186,1,-0.5,1.4170731147861135,-0.08292688521388641,1
187,1,-0.5,1.4170731125681235,-0.0829268874318764,1
188,1,-0.5,1.4170731106838703,-0.08292688931612965,1
189,1,-0.5,1.4170731088010253,-0.08292689119897474,1
190,1,-0.5,1.4170731069478142,-0.08292689305218585,1
191,1,-0.5,1.417073105195748,-0.08292689480425203,1
