,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999737373737374,-2.626262626262626e-05,1
1,1,-0.5,1.4999736620618116,-2.6337938188295957e-05,1
2,1,-0.5,1.4999735451452878,-2.6454854712170703e-05,1
3,1,-0.5,1.4999733852813917,-2.661471860834746e-05,1
4,1,-0.5,1.4999731811844612,-2.6818815538706042e-05,1
5,1,-0.5,1.4999729314895638,-2.7068510436119183e-05,1
6,1,-0.5,1.4999726347488553,-2.7365251144610093e-05,1
7,1,-0.5,1.4999722894282235,-2.7710571776425242e-05,1
8,1,-0.5,1.4999718939029272,-2.8106097072825244e-05,1
9,1,-0.5,1.4999714464535443,-2.855354645572524e-05,1
10,1,-0.5,1.4999709452612202,-2.9054738779720193e-05,1
11,1,-0.5,1.4999703884025564,-2.96115974435404e-05,1
12,1,-0.5,1.4999697738441529,-3.022615584722828e-05,1
13,1,-0.5,1.4999690994367834,-3.0900563216742415e-05,1
14,1,-0.5,1.4999683629093776,-3.163709062239293e-05,1
15,1,-0.5,1.499967561861989,-3.243813801104039e-05,1
16,1,-0.5,1.4999666937592218,-3.330624077813434e-05,1
17,1,-0.5,1.4999657559232698,-3.4244076730355555e-05,1
18,1,-0.5,1.4999647455254645,-3.525447453539293e-05,1
19,1,-0.5,1.4999636595788266,-3.634042117342525e-05,1
20,1,-0.5,1.4999624949295245,-3.750507047546869e-05,1
21,1,-0.5,1.4999612482479812,-3.8751752018817175e-05,1
22,1,-0.5,1.499959916019763,-4.0083980236943436e-05,1
23,1,-0.5,1.4999584945359645,-4.150546403557273e-05,1
24,1,-0.5,1.499956979883155,-4.3020116845136355e-05,1
25,1,-0.5,1.4999553679328772,-4.463206712289394e-05,1
26,1,-0.5,1.4999536543307033,-4.634566929675353e-05,1
27,1,-0.5,1.4999518344847518,-4.8165515248250496e-05,1
28,1,-0.5,1.4999499035537363,-5.009644626385454e-05,1
29,1,-0.5,1.499947856434343,-5.214356565707676e-05,1
30,1,-0.5,1.4999456877481583,-5.431225184179495e-05,1
31,1,-0.5,1.4999433918278795,-5.660817212040807e-05,1
32,1,-0.5,1.499940962702928,-5.903729707198687e-05,1
33,1,-0.5,1.4999383940843727,-6.160591562740201e-05,1
34,1,-0.5,1.4999356793490686,-6.432065093145154e-05,1
35,1,-0.5,1.499932811523145,-6.71884768549485e-05,1
36,1,-0.5,1.4999297832645593,-7.021673544070808e-05,1
37,1,-0.5,1.499926586844917,-7.341315508310204e-05,1
38,1,-0.5,1.4999232141303767,-7.678586962336466e-05,1
39,1,-0.5,1.499919656561697,-8.034343830296464e-05,1
40,1,-0.5,1.4999159051329272,-8.409486707286362e-05,1
41,1,-0.5,1.4999119503695408,-8.804963045917474e-05,1
42,1,-0.5,1.4999077823054991,-9.22176945008616e-05,1
43,1,-0.5,1.499903390458865,-9.660954113491515e-05,1
44,1,-0.5,1.4998987638064325,-0.00010123619356744241,1
45,1,-0.5,1.4998938907570876,-0.00010610924291243937,1
46,1,-0.5,1.4998887591238537,-0.00011124087614630804,1
47,1,-0.5,1.499883356094591,-0.00011664390540889798,1
48,1,-0.5,1.4998776682013515,-0.00012233179864840603,1
49,1,-0.5,1.4998716812883326,-0.00012831871166744038,1
50,1,-0.5,1.4998653804781759,-0.00013461952182406258,1
51,1,-0.5,1.4998587501365461,-0.00014124986345379393,1
52,1,-0.5,1.499851773835311,-0.0001482261646889505,1
53,1,-0.5,1.499844434313833,-0.000155565686166905,1
54,1,-0.5,1.4998367134384825,-0.00016328656151743125,1
55,1,-0.5,1.4998285921602332,-0.00017140783976686563,1
56,1,-0.5,1.49982005047035,-0.00017994952964995957,1
57,1,-0.5,1.4998110673540088,-0.00018893264599126664,1
58,1,-0.5,1.4998016207416798,-0.00019837925832015253,1
59,1,-0.5,1.4997916874585222,-0.0002083125414777071,1
60,1,-0.5,1.499781243171309,-0.00021875682869104343,1
61,1,-0.5,1.4997702623330793,-0.00022973766692065354,1
62,1,-0.5,1.4997587181252903,-0.0002412818747096727,1
63,1,-0.5,1.4997465823973757,-0.0002534176026242545,1
64,1,-0.5,1.4997338256037873,-0.0002661743962126363,1
65,1,-0.5,1.4997204167381872,-0.0002795832618126758,1
66,1,-0.5,1.4997063232649184,-0.0002936767350816394,1
67,1,-0.5,1.4996915110475353,-0.0003084889524646091,1
68,1,-0.5,1.4996759442743448,-0.0003240557256551859,1
69,1,-0.5,1.4996595853809056,-0.00034041461909435964,1
70,1,-0.5,1.4996423949693742,-0.0003576050306257394,1
71,1,-0.5,1.4996243317245788,-0.00037566827542120305,1
72,1,-0.5,1.499605352326886,-0.0003946476731140536,1
73,1,-0.5,1.4995854113615714,-0.000414588638428598,1
74,1,-0.5,1.4995644612248482,-0.0004355387751517112,1
75,1,-0.5,1.4995424520264953,-0.0004575479735048051,1
76,1,-0.5,1.4995193314884787,-0.0004806685115213223,1
77,1,-0.5,1.499495044840416,-0.0005049551595838718,1
78,1,-0.5,1.499469534711934,-0.0005304652880660152,1
79,1,-0.5,1.499442741020133,-0.0005572589798669636,1
80,1,-0.5,1.4994146008543419,-0.0005853991456581273,1
81,1,-0.5,1.4993850483573152,-0.0006149516426846919,1
82,1,-0.5,1.4993540146023936,-0.0006459853976064012,1
