,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998787878787878,-0.00012121212121212122,1
1,1,-0.5,1.4998678099134506,-0.0001321900865495152,1
2,1,-0.5,1.4998553562483494,-0.0001446437516506061,1
3,1,-0.5,1.4998411925570618,-0.0001588074429382425,1
4,1,-0.5,1.499825043513872,-0.00017495648612806064,1
5,1,-0.5,1.4998065854422589,-0.00019341455774115156,1
6,1,-0.5,1.4997854369488615,-0.00021456305113860613,1
7,1,-0.5,1.499761148758136,-0.00023885124186406067,1
8,1,-0.5,1.4997331895052362,-0.0002668104947639395,1
9,1,-0.5,1.4997009315385905,-0.00029906846140957585,1
10,1,-0.5,1.4996636319296694,-0.0003363680703305455,1
11,1,-0.5,1.4996204103874782,-0.0003795896125218183,1
12,1,-0.5,1.4995702227860928,-0.00042977721390733336,1
13,1,-0.5,1.4995118292235898,-0.00048817077641012137,1
14,1,-0.5,1.4994437591402479,-0.0005562408597520608,1
15,1,-0.5,1.4993642611281581,-0.0006357388718418184,1
16,1,-0.5,1.4992712521700646,-0.0007287478299353941,1
17,1,-0.5,1.4991622530403237,-0.0008377469596763034,1
18,1,-0.5,1.4990343110875626,-0.0009656889124375155,1
19,1,-0.5,1.4988839079279672,-0.001116092072032849,1
20,1,-0.5,1.4987068501939458,-0.0012931498060543038,1
21,1,-0.5,1.4984981395037464,-0.0015018604962536368,1
22,1,-0.5,1.4982518173458743,-0.001748182654125637,1
23,1,-0.5,1.4979607812279114,-0.0020392187720886675,1
24,1,-0.5,1.4976165675336415,-0.0023834324663586062,1
25,1,-0.5,1.4972090941586076,-0.0027909058413923033,1
26,1,-0.5,1.4967263633894243,-0.003273636610575577,1
27,1,-0.5,1.4961541036896306,-0.003845896310369274,1
28,1,-0.5,1.4954753663750142,-0.004524633624985699,1
29,1,-0.5,1.4946700482723523,-0.00532995172764776,1
30,1,-0.5,1.4937143549516938,-0.006285645048306185,1
31,1,-0.5,1.4925801924501636,-0.007419807549836306,1
