,reward,sucker,temptation,punishment,type
87,1,-0.5,1.4994887141703732,-0.0005112858296268849,1
88,1,-0.5,1.499465553558326,-0.0005344464416741818,1
89,1,-0.5,1.4994413530554263,-0.0005586469445737575,1
90,1,-0.5,1.4994160672805326,-0.0005839327194674909,1
91,1,-0.5,1.4993896489762917,-0.0006103510237082181,1
92,1,-0.5,1.49936204894195,-0.0006379510580501212,1
93,1,-0.5,1.4993332159654669,-0.0006667840345332241,1
94,1,-0.5,1.499303096752127,-0.0006969032478730666,1
95,1,-0.5,1.4992716358535403,-0.0007283641464596363,1
96,1,-0.5,1.4992387755971652,-0.0007612244028348484,1
97,1,-0.5,1.4992044560096731,-0.0007955439903269573,1
98,1,-0.5,1.4991686147431786,-0.0008313852568214179,1
99,1,-0.5,1.4991311870036632,-0.0008688129963368848,1
100,1,-0.5,1.4990921054697322,-0.0009078945302679272,1
101,1,-0.5,1.4990513002176655,-0.0009486997823344121,1
102,1,-0.5,1.4990086986508986,-0.0009913013491014181,1
103,1,-0.5,1.4989642254152546,-0.0010357745847453454,1
104,1,-0.5,1.4989178023250864,-0.001082197674913588,1
105,1,-0.5,1.4988693482967304,-0.0011306517032695876,1
106,1,-0.5,1.498818779261929,-0.0011812207380710788,1
107,1,-0.5,1.4987660080981802,-0.0012339919018198426,1
108,1,-0.5,1.4987109445700955,-0.0012890554299044847,1
109,1,-0.5,1.498653495243463,-0.001346504756536982,1
110,1,-0.5,1.4985935634239753,-0.0014064365760246668,1
111,1,-0.5,1.49853104911154,-0.001468950888459903,1
112,1,-0.5,1.4984658489184497,-0.001534151081550412,1
113,1,-0.5,1.4983978560212174,-0.0016021439787825091,1
114,1,-0.5,1.4983269601375822,-0.001673039862417782,1
115,1,-0.5,1.4982530474468299,-0.0017469525531700607,1
116,1,-0.5,1.4981760005787301,-0.0018239994212697816,1
117,1,-0.5,1.498095698623435,-0.0019043013765650421,1
118,1,-0.5,1.4980120170225006,-0.00198798297749937,1
119,1,-0.5,1.4979248275578836,-0.0020751724421163753,1
120,1,-0.5,1.497833998423345,-0.002166001576654921,1
121,1,-0.5,1.4977393944249306,-0.0022606055750694428,1
122,1,-0.5,1.4976408766183658,-0.0023591233816343394,1
123,1,-0.5,1.4975383024057862,-0.002461697594213855,1
124,1,-0.5,1.4974315257754103,-0.0025684742245897212,1
125,1,-0.5,1.4973203977713714,-0.0026796022286286543,1
126,1,-0.5,1.4972047657654637,-0.0027952342345362183,1
127,1,-0.5,1.4970844737376987,-0.0029155262623012245,1
128,1,-0.5,1.496959362727369,-0.0030406372726311027,1
129,1,-0.5,1.4968292715538767,-0.0031707284461232853,1
130,1,-0.5,1.4966940357665166,-0.003305964233483321,1
131,1,-0.5,1.4965534881353821,-0.0034465118646177816,1
132,1,-0.5,1.4964074593596044,-0.0035925406403955512,1
133,1,-0.5,1.496255779025637,-0.0037442209743630667,1
134,1,-0.5,1.4960982742688347,-0.003901725731165213,1
135,1,-0.5,1.4959347705042452,-0.004065229495754922,1
136,1,-0.5,1.495765092303314,-0.004234907696686206,1
137,1,-0.5,1.4955890646248864,-0.004410935375113625,1
138,1,-0.5,1.4954065116841668,-0.004593488315833261,1
139,1,-0.5,1.4952172579435608,-0.004782742056439334,1
140,1,-0.5,1.4950211291860842,-0.004978870813915734,1
141,1,-0.5,1.4948179522328298,-0.005182047767170267,1
142,1,-0.5,1.4946075555876597,-0.005392444412340316,1
143,1,-0.5,1.494389771232932,-0.00561022876706817,1
144,1,-0.5,1.4941644343187566,-0.005835565681243431,1
145,1,-0.5,1.4939313835818748,-0.00606861641812519,1
146,1,-0.5,1.49369046308872,-0.0063095369112800255,1
147,1,-0.5,1.4934415227963451,-0.006558477203654984,1
148,1,-0.5,1.4931844185874787,-0.006815581412521298,1
149,1,-0.5,1.4929190138258182,-0.007080986174181784,1
150,1,-0.5,1.4926451808125922,-0.0073548191874078074,1
151,1,-0.5,1.4923628004798486,-0.007637199520151432,1
152,1,-0.5,1.4920717638398837,-0.00792823616011622,1
153,1,-0.5,1.4917719737341602,-0.008228026265839832,1
154,1,-0.5,1.4914633448964647,-0.0085366551035352,1
155,1,-0.5,1.491145804993998,-0.008854195006001868,1
156,1,-0.5,1.4908192962770537,-0.0091807037229464,1
157,1,-0.5,1.4904837762246146,-0.009516223775385349,1
158,1,-0.5,1.4901392185818063,-0.009860781418193628,1
159,1,-0.5,1.4897856143137649,-0.010214385686235032,1
160,1,-0.5,1.4894229722488583,-0.0105770277511417,1
161,1,-0.5,1.4890513208037608,-0.010948679196239227,1
162,1,-0.5,1.4886707088635127,-0.011329291136487188,1
163,1,-0.5,1.4882812053007146,-0.011718794699285336,1
164,1,-0.5,1.4878829004785898,-0.01211709952141022,1
165,1,-0.5,1.4874759076419708,-0.01252409235802913,1
166,1,-0.5,1.4870603630484147,-0.012939636951585263,1
167,1,-0.5,1.4866364253204123,-0.013363574679587724,1
168,1,-0.5,1.486204277365686,-0.013795722634313943,1
169,1,-0.5,1.4857641264847095,-0.014235873515290596,1
170,1,-0.5,1.4853162036969163,-0.014683796303083627,1
171,1,-0.5,1.4848607638278621,-0.015139236172137856,1
172,1,-0.5,1.4843980862708166,-0.01560191372918335,1
173,1,-0.5,1.4839284743914265,-0.016071525608573556,1
174,1,-0.5,1.4834522540945299,-0.016547745905470194,1
175,1,-0.5,1.4829697743141244,-0.01703022568587565,1
176,1,-0.5,1.4824814062847438,-0.01751859371525632,1
177,1,-0.5,1.4819875422512736,-0.01801245774872645,1
178,1,-0.5,1.4814885941260902,-0.01851140587390986,1
179,1,-0.5,1.4809849929883914,-0.019015007011608527,1
180,1,-0.5,1.480477187507429,-0.019522812492571134,1
181,1,-0.5,1.4799656423148255,-0.020034357685174534,1
182,1,-0.5,1.479450836465888,-0.02054916353411204,1
183,1,-0.5,1.4789332616702089,-0.021066738329791068,1
184,1,-0.5,1.478413420552737,-0.021586579447263048,1
185,1,-0.5,1.4778918251022906,-0.022108174897709457,1
186,1,-0.5,1.477368993951987,-0.02263100604801304,1
187,1,-0.5,1.4768454503461235,-0.023154549653876467,1
188,1,-0.5,1.4763217210409532,-0.023678278959046842,1
189,1,-0.5,1.4757983336307865,-0.024201666369213573,1
190,1,-0.5,1.4752758136943496,-0.024724186305650358,1
191,1,-0.5,1.4747546830852585,-0.025245316914741425,1
192,1,-0.5,1.4742354594313667,-0.025764540568633355,1
193,1,-0.5,1.4737186519921133,-0.02628134800788683,1
194,1,-0.5,1.473204759798826,-0.02679524020117386,1
195,1,-0.5,1.472694271080194,-0.02730572891980602,1
196,1,-0.5,1.4721876615081386,-0.02781233849186145,1
197,1,-0.5,1.4716853908406522,-0.02831460915934789,1
198,1,-0.5,1.4711879019017233,-0.028812098098276714,1
199,1,-0.5,1.470695620953631,-0.02930437904636891,1
200,1,-0.5,1.4702089545393993,-0.029791045460600823,1
201,1,-0.5,1.4697282882228846,-0.030271711777115334,1
202,1,-0.5,1.4692539863354226,-0.030746013664577354,1
203,1,-0.5,1.4687863918269288,-0.031213608173071224,1
204,1,-0.5,1.468325824046583,-0.0316741759534169,1
205,1,-0.5,1.4678725786466722,-0.03212742135332788,1
206,1,-0.5,1.4674269279253447,-0.03257307207465532,1
207,1,-0.5,1.4669891200870566,-0.0330108799129433,1
208,1,-0.5,1.4665593789986864,-0.03344062100131368,1
209,1,-0.5,1.466137904394135,-0.03386209560586507,1
210,1,-0.5,1.4657248721310208,-0.03427512786897933,1
211,1,-0.5,1.4653204344760107,-0.03467956552398937,1
212,1,-0.5,1.4649247206140614,-0.03507527938593847,1
213,1,-0.5,1.4645378364421235,-0.035462163557876375,1
214,1,-0.5,1.4641598657818222,-0.035840134218177756,1
215,1,-0.5,1.4637908716303936,-0.03620912836960639,1
216,1,-0.5,1.463430896899788,-0.03656910310021201,1
217,1,-0.5,1.4630799655607218,-0.03692003443927807,1
218,1,-0.5,1.4627380810501063,-0.03726191894989375,1
219,1,-0.5,1.4624052278927313,-0.03759477210726868,1
220,1,-0.5,1.4620813749749575,-0.037918625025042486,1
221,1,-0.5,1.4617664751840458,-0.03823352481595414,1
222,1,-0.5,1.461460466349984,-0.038539533650015986,1
223,1,-0.5,1.4611632723939147,-0.03883672760608521,1
224,1,-0.5,1.4608748043198863,-0.039125195680113745,1
225,1,-0.5,1.4605949612213407,-0.03940503877865928,1
226,1,-0.5,1.4603236312853083,-0.03967636871469182,1
227,1,-0.5,1.460060692776485,-0.03993930722351504,1
228,1,-0.5,1.459806014994423,-0.040193985005577096,1
229,1,-0.5,1.4595594592059618,-0.040440540794038166,1
230,1,-0.5,1.4593208795508092,-0.04067912044919081,1
231,1,-0.5,1.4590901238786427,-0.04090987612135742,1
232,1,-0.5,1.458867034526116,-0.04113296547388382,1
233,1,-0.5,1.458651449363198,-0.04134855063680214,1
234,1,-0.5,1.4584432025854057,-0.041556797414594344,1
235,1,-0.5,1.45824212468374,-0.04175787531625986,1
236,1,-0.5,1.4580480438261192,-0.041951956173880915,1
237,1,-0.5,1.4578607867935582,-0.042139213206441754,1
238,1,-0.5,1.457680178806802,-0.04231982119319807,1
239,1,-0.5,1.4575060437996898,-0.04249395620031026,1
240,1,-0.5,1.4573382062159213,-0.04266179378407867,1
241,1,-0.5,1.457176490933996,-0.04282350906600397,1
242,1,-0.5,1.4570207225570548,-0.04297927744294519,1
243,1,-0.5,1.4568707273501285,-0.043129272649871646,1
244,1,-0.5,1.4567263334442526,-0.04327366655574734,1
245,1,-0.5,1.4565873700369931,-0.04341262996300681,1
246,1,-0.5,1.4564536683920153,-0.043546331607984816,1
247,1,-0.5,1.4563250626329505,-0.04367493736704959,1
248,1,-0.5,1.456201389300406,-0.04379861069959395,1
249,1,-0.5,1.456082487103194,-0.04391751289680584,1
250,1,-0.5,1.4559681982176045,-0.04403180178239558,1
251,1,-0.5,1.4558583681377972,-0.04414163186220271,1
252,1,-0.5,1.4557528449351917,-0.04424715506480825,1
253,1,-0.5,1.4556514802596205,-0.04434851974037941,1
254,1,-0.5,1.455554129305381,-0.04444587069461884,1
255,1,-0.5,1.4554606507688204,-0.04453934923117958,1
256,1,-0.5,1.4553709068766614,-0.04462909312333871,1
257,1,-0.5,1.4552847632587733,-0.04471523674122657,1
258,1,-0.5,1.4552020888406414,-0.04479791115935862,1
259,1,-0.5,1.4551227561901192,-0.04487724380988074,1
260,1,-0.5,1.4550466423433033,-0.04495335765669683,1
261,1,-0.5,1.4549736273949334,-0.04502637260506662,1
262,1,-0.5,1.4549035948681752,-0.045096405131824724,1
263,1,-0.5,1.4548364319239933,-0.04516356807600674,1
264,1,-0.5,1.4547720294907207,-0.04522797050927929,1
265,1,-0.5,1.4547102817521635,-0.04528971824783645,1
266,1,-0.5,1.4546510862464157,-0.04534891375358422,1
267,1,-0.5,1.454594343949947,-0.045405656050053166,1
268,1,-0.5,1.4545399591978228,-0.0454600408021772,1
269,1,-0.5,1.4544878394671499,-0.045512160532850156,1
270,1,-0.5,1.4544378953577803,-0.045562104642219714,1
271,1,-0.5,1.454390040670979,-0.0456099593290208,1
272,1,-0.5,1.4543441922575397,-0.045655807742460267,1
273,1,-0.5,1.4543002698733634,-0.045699730126636535,1
274,1,-0.5,1.4542581961397176,-0.04574180386028245,1
275,1,-0.5,1.4542178965343797,-0.04578210346562022,1
276,1,-0.5,1.4541792992535874,-0.04582070074641254,1
277,1,-0.5,1.4541423351181646,-0.04585766488183541,1
278,1,-0.5,1.4541069375162068,-0.04589306248379313,1
279,1,-0.5,1.454073042442382,-0.04592695755761792,1
280,1,-0.5,1.4540405882591256,-0.04595941174087441,1
281,1,-0.5,1.4540095156350124,-0.04599048436498764,1
282,1,-0.5,1.4539797674704589,-0.04602023252954105,1
283,1,-0.5,1.4539512888143935,-0.04604871118560659,1
284,1,-0.5,1.4539240270581946,-0.04607597294180532,1
285,1,-0.5,1.4538979316519525,-0.046102068348047594,1
286,1,-0.5,1.453872953948167,-0.046127046051833036,1
287,1,-0.5,1.4538490472042014,-0.0461509527957986,1
288,1,-0.5,1.4538261665066985,-0.046173833493301585,1
289,1,-0.5,1.453804268782853,-0.04619573121714702,1
290,1,-0.5,1.4537833127482425,-0.046216687251757434,1
291,1,-0.5,1.4537632587180922,-0.04623674128190789,1
292,1,-0.5,1.453744068600892,-0.04625593139910793,1
293,1,-0.5,1.4537257058346147,-0.046274294165385414,1
294,1,-0.5,1.4537081353492634,-0.04629186465073669,1
295,1,-0.5,1.4536913235687798,-0.04630867643122005,1
296,1,-0.5,1.4536752382548728,-0.04632476174512724,1
297,1,-0.5,1.4536598484863377,-0.04634015151366239,1
298,1,-0.5,1.4536451246100444,-0.0463548753899557,1
299,1,-0.5,1.4536310381943132,-0.04636896180568682,1
