,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999838383838384,-1.616161616161616e-05,1
1,1,-0.5,1.4999805333057292,-1.9466694270779796e-05,1
2,1,-0.5,1.499976424449439,-2.3575550561107067e-05,1
3,1,-0.5,1.4999712905561169,-2.8709443883070697e-05,1
4,1,-0.5,1.4999648439673223,-3.5156032677721206e-05,1
5,1,-0.5,1.4999567076512272,-4.329234877280807e-05,1
6,1,-0.5,1.4999463892701066,-5.361072989347876e-05,1
7,1,-0.5,1.4999332370551834,-6.67629448164606e-05,1
8,1,-0.5,1.4999163922306413,-8.360776935866665e-05,1
9,1,-0.5,1.4998947161183764,-0.00010528388162345854,1
10,1,-0.5,1.4998666960797142,-0.00013330392028586664,1
11,1,-0.5,1.4998303136258637,-0.00016968637413634745,1
12,1,-0.5,1.499782872405539,-0.00021712759446084842,1
13,1,-0.5,1.4997207625878226,-0.00027923741217730904,1
14,1,-0.5,1.4996391424904048,-0.00036085750959517575,1
15,1,-0.5,1.4995315140431777,-0.0004684859568222141,1
16,1,-0.5,1.4993891563193342,-0.0006108436806657129,1
17,1,-0.5,1.4992003754838377,-0.0007996245161623028,1
18,1,-0.5,1.4989495323701028,-0.0010504676298972602,1
19,1,-0.5,1.4986158062778072,-0.0013841937221927432,1
20,1,-0.5,1.4981716751246312,-0.0018283248753686782,1
21,1,-0.5,1.4975811526271827,-0.002418847372817268,1
22,1,-0.5,1.4967979268906537,-0.0032020731093463017,1
23,1,-0.5,1.4957637815107891,-0.004236218489210836,1
24,1,-0.5,1.4944079933495336,-0.005592006650466537,1
25,1,-0.5,1.4926489165617647,-0.007351083438235383,1
26,1,-0.5,1.490399466009377,-0.009600533990623003,1
27,1,-0.5,1.4875784409092325,-0.012421559090767567,1
28,1,-0.5,1.484128869956482,-0.01587113004351795,1
29,1,-0.5,1.4800420126716087,-0.019957987328391203,1
30,1,-0.5,1.4753810944747887,-0.024618905525211184,1
31,1,-0.5,1.4702941724274143,-0.02970582757258567,1
32,1,-0.5,1.4650049673473304,-0.034995032652669636,1
33,1,-0.5,1.4597779447141375,-0.04022205528586258,1
34,1,-0.5,1.4548673938458028,-0.045132606154197195,1
35,1,-0.5,1.4504700712509049,-0.04952992874909521,1
36,1,-0.5,1.446698954000593,-0.05330104599940693,1
37,1,-0.5,1.4435832448742152,-0.05641675512578471,1
38,1,-0.5,1.4410873289045816,-0.05891267109541841,1
39,1,-0.5,1.4391366111949624,-0.06086338880503768,1
