,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999070707070707,-9.292929292929294e-05,1
1,1,-0.5,1.499901749261933,-9.825073806692327e-05,1
2,1,-0.5,1.499895848018804,-0.00010415198119603437,1
3,1,-0.5,1.499889291239023,-0.00011070876097696974,1
4,1,-0.5,1.4998819969176251,-0.00011800308237495559,1
5,1,-0.5,1.4998738720233755,-0.00012612797662440406,1
6,1,-0.5,1.499864810895022,-0.00013518910497793132,1
7,1,-0.5,1.4998546935449344,-0.00014530645506550307,1
8,1,-0.5,1.499843383426663,-0.0001566165733372081,1
9,1,-0.5,1.4998307252791183,-0.00016927472088174147,1
10,1,-0.5,1.4998165423806729,-0.00018345761932721821,1
11,1,-0.5,1.4998006334843192,-0.00019936651568080405,1
12,1,-0.5,1.4997827693142272,-0.00021723068577281617,1
13,1,-0.5,1.4997626885214106,-0.00023731147858936164,1
14,1,-0.5,1.499740093379285,-0.0002599066207150425,1
15,1,-0.5,1.4997146440858717,-0.00028535591412829904,1
16,1,-0.5,1.499685953050981,-0.0003140469490190526,1
17,1,-0.5,1.4996535781325266,-0.0003464218674733738,1
18,1,-0.5,1.4996170146923793,-0.000382985307620699,1
19,1,-0.5,1.4995756867287495,-0.0004243132712504687,1
20,1,-0.5,1.4995289367036535,-0.00047106329634658987,1
21,1,-0.5,1.4994760139460224,-0.0005239860539776081,1
22,1,-0.5,1.4994160614018073,-0.0005839385981927435,1
23,1,-0.5,1.4993481005493832,-0.0006518994506167758,1
24,1,-0.5,1.4992710142258991,-0.0007289857741008243,1
25,1,-0.5,1.4991835269914588,-0.000816473008541109,1
26,1,-0.5,1.4990841832026656,-0.0009158167973344365,1
27,1,-0.5,1.4989713213270772,-0.0010286786729227372,1
28,1,-0.5,1.4988430458150028,-0.001156954184997083,1
29,1,-0.5,1.4986971940316234,-0.001302805968376709,1
30,1,-0.5,1.498531300264565,-0.00146869973543497,1
31,1,-0.5,1.4983425537968802,-0.0016574462031198952,1
32,1,-0.5,1.498127752505295,-0.0018722474947049964,1
33,1,-0.5,1.4978832506854645,-0.002116749314535562,1
34,1,-0.5,1.4976048998070595,-0.0023951001929404326,1
35,1,-0.5,1.4972879840132929,-0.0027120159867071057,1
36,1,-0.5,1.496927146394699,-0.003072853605301086,1
37,1,-0.5,1.496516309313469,-0.00348369068653098,1
38,1,-0.5,1.4960485861288875,-0.0039514138711124235,1
39,1,-0.5,1.4955161850056717,-0.00448381499432832,1
40,1,-0.5,1.4949103037573264,-0.005089696242673587,1
41,1,-0.5,1.4942210199568453,-0.005778980043154737,1
42,1,-0.5,1.4934371717297974,-0.006562828270202512,1
43,1,-0.5,1.4925462381959933,-0.007453761804006695,1
44,1,-0.5,1.491534212974902,-0.008465787025097876,1
45,1,-0.5,1.490385487456394,-0.009614512543606082,1
46,1,-0.5,1.4890827310200667,-0.010917268979933331,1
47,1,-0.5,1.4876068023777442,-0.012393197622255799,1
48,1,-0.5,1.4859366558450249,-0.014063344154975153,1
49,1,-0.5,1.4840493235667036,-0.01595067643329649,1
50,1,-0.5,1.4819199234900091,-0.01808007650999081,1
51,1,-0.5,1.4795217108211094,-0.020478289178890507,1
52,1,-0.5,1.4768262787984678,-0.023173721201532112,1
53,1,-0.5,1.473803809473642,-0.026196190526357997,1
54,1,-0.5,1.470423484013502,-0.029576515986497954,1
55,1,-0.5,1.4666540477308743,-0.03334595226912583,1
56,1,-0.5,1.4624645397629688,-0.037535460237031144,1
57,1,-0.5,1.4578252499075612,-0.04217475009243875,1
58,1,-0.5,1.452708827719481,-0.04729117228051897,1
59,1,-0.5,1.4470916209031104,-0.05290837909688956,1
60,1,-0.5,1.4409551648865537,-0.05904483511344628,1
61,1,-0.5,1.4342877820124305,-0.06571221798756964,1
62,1,-0.5,1.4270862333692558,-0.07291376663074421,1
63,1,-0.5,1.4193572710718092,-0.08064272892819091,1
64,1,-0.5,1.4111190055200384,-0.08888099447996145,1
65,1,-0.5,1.4024019199783468,-0.09759808002165322,1
66,1,-0.5,1.3932493858622634,-0.10675061413773657,1
67,1,-0.5,1.3837175528228312,-0.1162824471771688,1
68,1,-0.5,1.3738745232625418,-0.12612547673745828,1
69,1,-0.5,1.3637987787107548,-0.1362012212892451,1
70,1,-0.5,1.3535768974573328,-0.1464231025426671,1
71,1,-0.5,1.3433007019355128,-0.1566992980644873,1
72,1,-0.5,1.3330640066549562,-0.1669359933450439,1
73,1,-0.5,1.322959213261995,-0.17704078673800505,1
74,1,-0.5,1.3130740121850097,-0.18692598781499029,1
75,1,-0.5,1.3034884388311954,-0.19651156116880458,1
