,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998525252525252,-0.0001474747474747475,1
1,1,-0.5,1.4998401644720007,-0.00015983552799921116,1
2,1,-0.5,1.4998262118423031,-0.00017378815769695158,1
3,1,-0.5,1.4998104255447824,-0.00018957445521759195,1
4,1,-0.5,1.4997925233790708,-0.00020747662092919904,1
5,1,-0.5,1.4997721758743041,-0.00022782412569578893,1
6,1,-0.5,1.499748997561512,-0.00025100243848818587,1
7,1,-0.5,1.4997225375892924,-0.0002774624107076738,1
8,1,-0.5,1.4996922666987504,-0.0003077333012495607,1
9,1,-0.5,1.4996575643596284,-0.0003424356403715354,1
10,1,-0.5,1.4996177016479748,-0.0003822983520251354,1
11,1,-0.5,1.4995718215342373,-0.00042817846576274253,1
12,1,-0.5,1.499518915454291,-0.00048108454570916276,1
13,1,-0.5,1.499457795295105,-0.0005422047048951103,1
14,1,-0.5,1.4993870629516903,-0.0006129370483096133,1
15,1,-0.5,1.499305067148448,-0.0006949328515519606,1
16,1,-0.5,1.4992098599712673,-0.0007901400287327284,1
17,1,-0.5,1.4990991422039315,-0.0009008577960686193,1
18,1,-0.5,1.4989701982268386,-0.0010298017731613133,1
19,1,-0.5,1.4988198192122515,-0.0011801807877484707,1
20,1,-0.5,1.4986442127595372,-0.001355787240462818,1
21,1,-0.5,1.4984388962016153,-0.0015611037983846796,1
22,1,-0.5,1.4981985703183134,-0.001801429681686559,1
23,1,-0.5,1.4979169707523563,-0.002083029247643631,1
24,1,-0.5,1.4975866936061726,-0.0024133063938273193,1
25,1,-0.5,1.4971989895369444,-0.002801010463055665,1
26,1,-0.5,1.4967435289841586,-0.0032564710158413906,1
27,1,-0.5,1.4962081168958756,-0.003791883104124341,1
28,1,-0.5,1.4955783768065085,-0.004421623193491378,1
29,1,-0.5,1.494837368578875,-0.005162631421124958,1
30,1,-0.5,1.493965170634036,-0.006034829365963946,1
31,1,-0.5,1.4929383862043524,-0.00706161379564758,1
32,1,-0.5,1.4917296010760137,-0.008270398923986254,1
33,1,-0.5,1.4903067738473985,-0.00969322615260156,1
34,1,-0.5,1.4886325745593487,-0.011367425440651361,1
35,1,-0.5,1.4866636741902368,-0.013336325809763086,1
36,1,-0.5,1.484350019299505,-0.015649980700494982,1
37,1,-0.5,1.4816341041341612,-0.018365895865838856,1
38,1,-0.5,1.4784503101489503,-0.021549689851049752,1
39,1,-0.5,1.474724392615083,-0.025275607384916923,1
40,1,-0.5,1.47037318570654,-0.029626814293460004,1
41,1,-0.5,1.4653046773458849,-0.034695322654115214,1
42,1,-0.5,1.459418627912729,-0.040581372087270945,1
43,1,-0.5,1.4526079188136365,-0.04739208118636354,1
44,1,-0.5,1.4447608897550672,-0.05523911024493281,1
45,1,-0.5,1.4357648525040958,-0.06423514749590412,1
46,1,-0.5,1.4255110006576712,-0.07448899934232878,1
47,1,-0.5,1.4139008508370272,-0.08609914916297275,1
48,1,-0.5,1.4008540783799859,-0.09914592162001408,1
49,1,-0.5,1.3863177535048212,-0.11368224649517869,1
50,1,-0.5,1.3702758656388023,-0.1297241343611977,1
51,1,-0.5,1.3527588191347637,-0.14724118086523627,1
52,1,-0.5,1.3338511851602208,-0.16614881483977917,1
53,1,-0.5,1.3136965326532164,-0.1863034673467835,1
54,1,-0.5,1.2924978669283258,-0.2075021330716742,1
55,1,-0.5,1.2705127321859173,-0.22948726781408274,1
56,1,-0.5,1.2480426671175322,-0.2519573328824678,1
57,1,-0.5,1.2254176575015863,-0.2745823424984137,1
58,1,-0.5,1.2029771547541919,-0.2970228452458082,1
59,1,-0.5,1.1810499076730192,-0.31895009232698074,1
60,1,-0.5,1.1599350754651334,-0.34006492453486653,1
61,1,-0.5,1.1398869886664769,-0.3601130113335232,1
62,1,-0.5,1.1211048467387437,-0.3788951532612563,1
63,1,-0.5,1.1037281776518406,-0.3962718223481593,1
64,1,-0.5,1.0878375441267967,-0.4121624558732034,1
65,1,-0.5,1.0734596005861463,-0.4265403994138537,1
66,1,-0.5,1.06057507778808,-0.4394249222119201,1
67,1,-0.5,1.0491281814231805,-0.4508718185768195,1
68,1,-0.5,1.0390363445338158,-0.4609636554661843,1
69,1,-0.5,1.0301992923411865,-0.4698007076588136,1
70,1,-0.5,1.0225068915549,-0.47749310844509996,1
71,1,-0.5,1.015845503848866,-0.484154496151134,1
72,1,-0.5,1.0101028372865855,-0.4898971627134145,1
73,1,-0.5,1.0051714007348924,-0.4948285992651075,1
74,1,-0.5,1.0009507679625544,-0.49904923203744544,1
75,1,-0.5,0.9973488870395066,-0.5026511129604934,4
76,1,-0.5,0.9942826567612667,-0.5057173432387333,4
77,1,-0.5,0.9916779539760734,-0.5083220460239266,4
78,1,-0.5,0.9894693779452384,-0.5105306220547616,4
79,1,-0.5,0.9875996539078119,-0.5124003460921881,4
80,1,-0.5,0.9860189656838788,-0.5139810343161212,4
81,1,-0.5,0.9846842406689851,-0.5153157593310149,4
82,1,-0.5,0.9835584149977129,-0.5164415850022871,4
83,1,-0.5,0.9826097054521188,-0.5173902945478812,4
84,1,-0.5,0.9818109564219911,-0.5181890435780089,4
85,1,-0.5,0.981139026357899,-0.518860973642101,4
