,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999010101010102,-9.8989898989899e-05,1
1,1,-0.5,1.4998803957334037,-0.0001196042665963869,1
2,1,-0.5,1.4998546907826698,-0.00014530921733013638,1
3,1,-0.5,1.4998224743105262,-0.00017752568947371718,1
4,1,-0.5,1.4997818932524039,-0.00021810674759604752,1
5,1,-0.5,1.4997305106834653,-0.0002694893165347515,1
6,1,-0.5,1.4996651346984984,-0.0003348653015015353,1
7,1,-0.5,1.499581525100399,-0.000418474899600906,1
8,1,-0.5,1.499474076415334,-0.0005259235846658818,1
9,1,-0.5,1.4993353310742514,-0.0006646689257485736,1
10,1,-0.5,1.4991553484110256,-0.0008446515889745038,1
11,1,-0.5,1.4989208177453972,-0.001079182254602822,1
12,1,-0.5,1.4986138983658224,-0.0013861016341775484,1
13,1,-0.5,1.4982106239698976,-0.0017893760301023235,1
14,1,-0.5,1.4976787458408254,-0.0023212541591746466,1
15,1,-0.5,1.4969748478986555,-0.0030251521013445384,1
16,1,-0.5,1.496040496420525,-0.003959503579475054,1
17,1,-0.5,1.4947971358207495,-0.0052028641792504216,1
18,1,-0.5,1.4931395031974106,-0.006860496802589423,1
19,1,-0.5,1.4909272840218266,-0.009072715978173494,1
20,1,-0.5,1.4879749683912076,-0.012025031608792449,1
21,1,-0.5,1.4840403375378055,-0.015959662462194435,1
22,1,-0.5,1.47881279312284,-0.021187206877160004,1
23,1,-0.5,1.471904688960706,-0.028095311039294066,1
24,1,-0.5,1.4628508032731729,-0.03714919672682717,1
25,1,-0.5,1.4511251058933208,-0.04887489410667922,1
26,1,-0.5,1.4361864897449816,-0.06381351025501825,1
27,1,-0.5,1.4175653149705174,-0.08243468502948263,1
28,1,-0.5,1.3949941400483261,-0.10500585995167386,1
29,1,-0.5,1.3685645528283374,-0.13143544717166264,1
30,1,-0.5,1.3388603694350003,-0.16113963056499972,1
31,1,-0.5,1.3069933197775714,-0.19300668022242867,1
32,1,-0.5,1.2744819040986628,-0.2255180959013371,1
33,1,-0.5,1.2429812074208608,-0.2570187925791391,1
34,1,-0.5,1.2139567560928666,-0.2860432439071334,1
35,1,-0.5,1.1884315306085655,-0.31156846939143445,1
36,1,-0.5,1.1668897062539596,-0.3331102937460405,1
37,1,-0.5,1.1493335043474517,-0.35066649565254837,1
38,1,-0.5,1.1354278245295943,-0.36457217547040566,1
39,1,-0.5,1.1246592558578081,-0.37534074414219176,1
40,1,-0.5,1.1164632845767692,-0.38353671542323076,1
41,1,-0.5,1.1103053360259436,-0.38969466397405644,1
42,1,-0.5,1.1057213088139175,-0.3942786911860825,1
43,1,-0.5,1.1023302214102395,-0.3976697785897605,1
44,1,-0.5,1.0998309790673766,-0.40016902093262335,1
45,1,-0.5,1.0979918149888586,-0.40200818501114144,1
46,1,-0.5,1.096637629754293,-0.4033623702457071,1
47,1,-0.5,1.0956378916547624,-0.4043621083452375,1
48,1,-0.5,1.0948962246318954,-0.40510377536810466,1
49,1,-0.5,1.0943419667407595,-0.40565803325924044,1
50,1,-0.5,1.093923568591752,-0.40607643140824784,1
51,1,-0.5,1.093603566756882,-0.40639643324311797,1
52,1,-0.5,1.0933548091897212,-0.4066451908102787,1
53,1,-0.5,1.093157657121426,-0.40684234287857385,1
54,1,-0.5,1.092997928068653,-0.40700207193134685,1
55,1,-0.5,1.092865391627936,-0.40713460837206394,1
56,1,-0.5,1.0927526741540539,-0.4072473258459461,1
57,1,-0.5,1.092654464292051,-0.40734553570794896,1
58,1,-0.5,1.0925669374166151,-0.4074330625833849,1
59,1,-0.5,1.092487341426446,-0.40751265857355407,1
60,1,-0.5,1.0924136928933423,-0.4075863071066576,1
61,1,-0.5,1.0923445637401106,-0.40765543625988937,1
62,1,-0.5,1.0922789258477352,-0.4077210741522647,1
63,1,-0.5,1.0922160369090388,-0.40778396309096127,1
64,1,-0.5,1.0921553604710668,-0.40784463952893335,1
65,1,-0.5,1.0920965078508178,-0.4079034921491822,1
66,1,-0.5,1.0920391972651928,-0.40796080273480717,1
67,1,-0.5,1.0919832226631225,-0.4080167773368775,1
68,1,-0.5,1.091928432636082,-0.4080715673639179,1
69,1,-0.5,1.0918747155152233,-0.4081252844847767,1
70,1,-0.5,1.0918219875571213,-0.4081780124428787,1
71,1,-0.5,1.0917701846235963,-0.40822981537640357,1
72,1,-0.5,1.091719258954762,-0.40828074104523804,1
73,1,-0.5,1.0916691722555025,-0.4083308277444975,1
74,1,-0.5,1.0916198935334076,-0.4083801064665924,1
75,1,-0.5,1.091571397145597,-0.4084286028544032,1
76,1,-0.5,1.0915236620616582,-0.4084763379383418,1
77,1,-0.5,1.0914766701187046,-0.4085233298812953,1
78,1,-0.5,1.0914304049059602,-0.4085695950940398,1
79,1,-0.5,1.0913848513823379,-0.4086151486176622,1
80,1,-0.5,1.0913399962088075,-0.40866000379119255,1
81,1,-0.5,1.0912958268995254,-0.4087041731004745,1
82,1,-0.5,1.0912523317619087,-0.4087476682380913,1
