,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499981818181818,-1.8181818181818182e-05,1
1,1,-0.5,1.499981365254337,-1.8634745663054548e-05,1
2,1,-0.5,1.4999808624680537,-1.9137531946272726e-05,1
3,1,-0.5,1.4999803055813847,-1.9694418615290908e-05,1
4,1,-0.5,1.4999796901871105,-2.030981288958182e-05,1
5,1,-0.5,1.4999790114853104,-2.0988514689572733e-05,1
6,1,-0.5,1.4999782642459476,-2.1735754052409093e-05,1
7,1,-0.5,1.4999774427722206,-2.2557227779490905e-05,1
8,1,-0.5,1.4999765408536891,-2.3459146310900004e-05,1
9,1,-0.5,1.4999755517245112,-2.4448275488745454e-05,1
10,1,-0.5,1.4999744680112557,-2.5531988744336365e-05,1
11,1,-0.5,1.4999732816781706,-2.6718321829399997e-05,1
12,1,-0.5,1.499971983967557,-2.801603244314545e-05,1
13,1,-0.5,1.4999705653345532,-2.9434665446890906e-05,1
14,1,-0.5,1.4999690153793948,-3.0984620605181815e-05,1
15,1,-0.5,1.4999673227655566,-3.2677234443363634e-05,1
16,1,-0.5,1.4999654751393559,-3.452486064403636e-05,1
17,1,-0.5,1.4999634590407689,-3.654095923105454e-05,1
18,1,-0.5,1.4999612598017373,-3.874019826267272e-05,1
19,1,-0.5,1.4999588614408588,-4.113855914123636e-05,1
20,1,-0.5,1.4999562465465808,-4.3753453419336365e-05,1
21,1,-0.5,1.499953396150445,-4.660384955503636e-05,1
22,1,-0.5,1.4999502895897712,-4.9710410228927254e-05,1
23,1,-0.5,1.499946904358143,-5.3095641856945454e-05,1
24,1,-0.5,1.4999432159430965,-5.67840569034e-05,1
25,1,-0.5,1.4999391976494023,-6.080235059764545e-05,1
26,1,-0.5,1.4999348204086775,-6.517959132256362e-05,1
27,1,-0.5,1.4999300525695956,-6.994743040451818e-05,1
28,1,-0.5,1.4999248596738683,-7.514032613166364e-05,1
29,1,-0.5,1.4999192042085852,-8.079579141482727e-05,1
30,1,-0.5,1.499913045342523,-8.695465747717273e-05,1
31,1,-0.5,1.4999063386352143,-9.366136478576362e-05,1
32,1,-0.5,1.4998990357244124,-0.00010096427558752726,1
33,1,-0.5,1.4998910839868989,-0.00010891601310118181,1
34,1,-0.5,1.4998824261677741,-0.0001175738322259636,1
35,1,-0.5,1.4998729999847638,-0.0001270000152361818,1
36,1,-0.5,1.499862737691793,-0.00013726230820692727,1
37,1,-0.5,1.4998515656130418,-0.00014843438695825452,1
38,1,-0.5,1.4998394036369986,-0.0001605963630013182,1
39,1,-0.5,1.4998261646746007,-0.0001738353253991818,1
40,1,-0.5,1.4998117540523632,-0.00018824594763672722,1
41,1,-0.5,1.4997960688836942,-0.00020393111630582727,1
42,1,-0.5,1.499778997382318,-0.00022100261768208182,1
43,1,-0.5,1.4997604181122834,-0.00023958188771654545,1
44,1,-0.5,1.499740199194224,-0.0002598008057760181,1
45,1,-0.5,1.4997181974438105,-0.0002818025561895818,1
46,1,-0.5,1.49969425744601,-0.00030574255399006364,1
47,1,-0.5,1.4996682105640113,-0.0003317894359886,1
48,1,-0.5,1.499639873878276,-0.00036012612172402723,1
49,1,-0.5,1.4996090490513942,-0.00039095094860569084,1
50,1,-0.5,1.499575521115584,-0.00042447888441615457,1
51,1,-0.5,1.4995390571828187,-0.00046094281718135437,1
52,1,-0.5,1.4994994050703105,-0.0005005949296893726,1
53,1,-0.5,1.4994562918513406,-0.0005437081486593635,1
54,1,-0.5,1.4994094223116636,-0.0005905776883363363,1
55,1,-0.5,1.4993584773403585,-0.0006415226596415089,1
56,1,-0.5,1.4993031122215246,-0.0006968877784754362,1
57,1,-0.5,1.4992429548561406,-0.0007570451438593726,1
58,1,-0.5,1.499177603944219,-0.0008223960557809906,1
59,1,-0.5,1.4991066270291589,-0.000893372970841209,1
60,1,-0.5,1.499029558594688,-0.0009704414053119633,1
61,1,-0.5,1.4989458980244548,-0.0010541019755451724,1
62,1,-0.5,1.498855107594517,-0.0011448924054831724,1
63,1,-0.5,1.4987566105174692,-0.0012433894825306722,1
64,1,-0.5,1.4986497888553674,-0.0013502111446325724,1
65,1,-0.5,1.498533981761705,-0.0014660182382949631,1
66,1,-0.5,1.4984084835488045,-0.0015915164511954543,1
67,1,-0.5,1.4982725421158054,-0.0017274578841945992,1
68,1,-0.5,1.4981253575885984,-0.001874642411401572,1
69,1,-0.5,1.4979660809971038,-0.002033919002896099,1
70,1,-0.5,1.497793813804923,-0.0022061861950770905,1
71,1,-0.5,1.4976076072935487,-0.0023923927064512813,1
