,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499929292929293,-7.070707070707072e-05,1
1,1,-0.5,1.4999284263966102,-7.157360338983843e-05,1
2,1,-0.5,1.4999274216102796,-7.257838972048994e-05,1
3,1,-0.5,1.4999262705280823,-7.372947191764145e-05,1
4,1,-0.5,1.4999249650448927,-7.50349551072829e-05,1
5,1,-0.5,1.4999234964847215,-7.650351527862631e-05,1
6,1,-0.5,1.4999218555602738,-7.814443972614652e-05,1
7,1,-0.5,1.4999200323348088,-7.99676651913435e-05,1
8,1,-0.5,1.4999180161738277,-8.198382617225256e-05,1
9,1,-0.5,1.4999157957027691,-8.420429723087885e-05,1
10,1,-0.5,1.4999133587551885,-8.664124481151015e-05,1
11,1,-0.5,1.4999106923191752,-8.930768082472733e-05,1
12,1,-0.5,1.4999077824801044,-9.221751989563136e-05,1
13,1,-0.5,1.499904614359304,-9.538564069596974e-05,1
14,1,-0.5,1.4999011720508293,-9.88279491707526e-05,1
15,1,-0.5,1.4998974385477781,-0.00010256145222194957,1
16,1,-0.5,1.4998933956707707,-0.000106604329229293,1
17,1,-0.5,1.4998890239907121,-0.00011097600928792431,1
18,1,-0.5,1.499884302740624,-0.00011569725937615157,1
19,1,-0.5,1.4998792097287943,-0.00012079027120561625,1
20,1,-0.5,1.4998737212427335,-0.00012627875726645458,1
21,1,-0.5,1.499867811947122,-0.00013218805287789403,1
22,1,-0.5,1.4998614547760993,-0.00013854522390057585,1
23,1,-0.5,1.4998546208179386,-0.0001453791820612728,1
24,1,-0.5,1.4998472791924202,-0.00015272080757966678,1
25,1,-0.5,1.4998393969200763,-0.00016060307992378793,1
26,1,-0.5,1.4998309387836524,-0.00016906121634768697,1
27,1,-0.5,1.4998218671792987,-0.0001781328207012526,1
28,1,-0.5,1.4998121419596964,-0.00018785804030357079,1
29,1,-0.5,1.4998017202649863,-0.0001982797350137122,1
30,1,-0.5,1.4997905563450256,-0.00020944365497441422,1
31,1,-0.5,1.4997786013680294,-0.0002213986319706213,1
32,1,-0.5,1.4997658032181207,-0.0002341967818792779,1
33,1,-0.5,1.499752106279606,-0.00024789372039394963,1
34,1,-0.5,1.499737451206132,-0.0002625487938678537,1
35,1,-0.5,1.4997217746773215,-0.0002782253226784748,1
36,1,-0.5,1.4997050091366815,-0.0002949908633185607,1
37,1,-0.5,1.4996870825152673,-0.00031291748473271725,1
38,1,-0.5,1.4996679179369026,-0.0003320820630973435,1
39,1,-0.5,1.4996474334066558,-0.00035256659334417686,1
40,1,-0.5,1.4996255414711661,-0.00037445852883384356,1
41,1,-0.5,1.4996021488678182,-0.00039785113218182333,1
42,1,-0.5,1.4995771561493256,-0.0004228438506744597,1
