,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998808080808081,-0.00011919191919191921,1
1,1,-0.5,1.4998659134101022,-0.00013408658989787377,1
2,1,-0.5,1.4998485549546563,-0.0001514450453436536,1
3,1,-0.5,1.4998282556270495,-0.00017174437295050708,1
4,1,-0.5,1.4998044360519012,-0.00019556394809891315,1
5,1,-0.5,1.499776391854025,-0.00022360814597506066,1
6,1,-0.5,1.4997432638419337,-0.0002567361580662173,1
7,1,-0.5,1.4997040042545102,-0.0002959957454898597,1
8,1,-0.5,1.4996573279391447,-0.0003426720608552819,1
9,1,-0.5,1.4996016608529597,-0.0003983391470404253,1
10,1,-0.5,1.4995350693860783,-0.00046493061392180815,1
11,1,-0.5,1.4994551741791042,-0.0005448258208958254,1
12,1,-0.5,1.4993590428036394,-0.0006409571963606011,1
13,1,-0.5,1.4992430554401377,-0.0007569445598622303,1
14,1,-0.5,1.4991027469446554,-0.0008972530553445224,1
15,1,-0.5,1.498932583361986,-0.001067416638014093,1
16,1,-0.5,1.4987257149877826,-0.0012742850122172877,1
17,1,-0.5,1.498473655524187,-0.001526344475812935,1
18,1,-0.5,1.498165884532083,-0.0018341154679169204,1
19,1,-0.5,1.4977893496031078,-0.0022106503968922463,1
20,1,-0.5,1.4973278651396758,-0.0026721348603242095,1
21,1,-0.5,1.4967613575275611,-0.0032386424724389104,1
22,1,-0.5,1.4960649525641445,-0.003935047435855484,1
23,1,-0.5,1.4952078782537357,-0.004792121746264218,1
24,1,-0.5,1.494152099466538,-0.005847900533461972,1
25,1,-0.5,1.4928507564861802,-0.0071492435138198794,1
26,1,-0.5,1.4912463083636456,-0.008753691636354413,1
27,1,-0.5,1.4892684142586863,-0.010731585741313767,1
28,1,-0.5,1.486831600696662,-0.013168399303338001,1
29,1,-0.5,1.483832823680562,-0.016167176319437922,1
30,1,-0.5,1.4801491184009328,-0.019850881599067192,1
31,1,-0.5,1.4756356826203536,-0.02436431737964649,1
32,1,-0.5,1.4701249051811824,-0.02987509481881753,1
33,1,-0.5,1.4634271719955247,-0.03657282800447515,1
34,1,-0.5,1.4553343957719855,-0.044665604228014355,1
35,1,-0.5,1.4456276208158738,-0.054372379184126136,1
36,1,-0.5,1.4340899510808878,-0.06591004891911226,1
37,1,-0.5,1.4205258804693464,-0.07947411953065371,1
38,1,-0.5,1.4047871805958765,-0.09521281940412342,1
39,1,-0.5,1.386803939767155,-0.11319606023284495,1
40,1,-0.5,1.3666168630826008,-0.13338313691739914,1
41,1,-0.5,1.344404803075667,-0.155595196924333,1
42,1,-0.5,1.3204992410518916,-0.17950075894810838,1
43,1,-0.5,1.2953783742225704,-0.20462162577742962,1
44,1,-0.5,1.269636664705258,-0.230363335294742,1
45,1,-0.5,1.2439321137518584,-0.25606788624814164,1
46,1,-0.5,1.2189203665363255,-0.2810796334636744,1
47,1,-0.5,1.1951891416492721,-0.3048108583507279,1
48,1,-0.5,1.1732065631347806,-0.32679343686521933,1
49,1,-0.5,1.153292070640487,-0.34670792935951306,1
50,1,-0.5,1.1356118965414346,-0.3643881034585655,1
51,1,-0.5,1.1201947693996654,-0.37980523060033444,1
52,1,-0.5,1.1069601407231724,-0.3930398592768276,1
53,1,-0.5,1.0957509830868821,-0.4042490169131179,1
54,1,-0.5,1.0863649005759686,-0.4136350994240314,1
55,1,-0.5,1.0785799013133786,-0.42142009868662134,1
56,1,-0.5,1.0721734966603047,-0.4278265033396954,1
57,1,-0.5,1.066935360013765,-0.43306463998623507,1
58,1,-0.5,1.0626746514856533,-0.43732534851434657,1
59,1,-0.5,1.0592233248342282,-0.4407766751657717,1
60,1,-0.5,1.05643670770919,-0.4435632922908098,1
61,1,-0.5,1.0541923767755708,-0.44580762322442913,1
62,1,-0.5,1.0523881270009001,-0.44761187299909994,1
63,1,-0.5,1.0509394955101803,-0.44906050448981966,1
64,1,-0.5,1.0497772590297612,-0.4502227409702389,1
65,1,-0.5,1.0488450465393557,-0.4511549534606443,1
66,1,-0.5,1.0480971866419564,-0.4519028133580436,1
67,1,-0.5,1.0474968231624944,-0.4525031768375056,1
68,1,-0.5,1.0470143106441432,-0.45298568935585687,1
69,1,-0.5,1.0466258626797658,-0.4533741373202342,1
70,1,-0.5,1.0463124313823973,-0.45368756861760284,1
71,1,-0.5,1.0460587896811078,-0.45394121031889223,1
72,1,-0.5,1.045852779835019,-0.45414722016498094,1
73,1,-0.5,1.0456847046033568,-0.4543152953966431,1
74,1,-0.5,1.045546835910891,-0.45445316408910885,1
75,1,-0.5,1.0454330189793557,-0.45456698102064436,1
76,1,-0.5,1.0453383545705062,-0.45466164542949383,1
77,1,-0.5,1.045258944562078,-0.45474105543792215,1
78,1,-0.5,1.0451916885124808,-0.4548083114875191,1
79,1,-0.5,1.0451341210217415,-0.4548658789782584,1
80,1,-0.5,1.0450842820871804,-0.45491571791281954,1
81,1,-0.5,1.0450406139583943,-0.45495938604160563,1
82,1,-0.5,1.045001878063337,-0.45499812193666295,1
83,1,-0.5,1.0449670914776008,-0.45503290852239914,1
84,1,-0.5,1.044935471961606,-0.455064528038394,1
85,1,-0.5,1.0449063979561297,-0.4550936020438702,1
86,1,-0.5,1.0448793752747048,-0.4551206247252952,1
87,1,-0.5,1.04485401216442,-0.4551459878355799,1
88,1,-0.5,1.0448299970458106,-0.45517000295418936,1
89,1,-0.5,1.0448070820624764,-0.4551929179375237,1
90,1,-0.5,1.0447850704331256,-0.45521492956687437,1
91,1,-0.5,1.044763804872109,-0.455236195127891,1
92,1,-0.5,1.0447431612050802,-0.45525683879491985,1
93,1,-0.5,1.0447230402954402,-0.4552769597045598,1
94,1,-0.5,1.0447033632128977,-0.4552966367871024,1
95,1,-0.5,1.0446840671155897,-0.45531593288441025,1
96,1,-0.5,1.0446651016426602,-0.45533489835733976,1
97,1,-0.5,1.0446464268133486,-0.4553535731866513,1
98,1,-0.5,1.0446280107158261,-0.45537198928417383,1
99,1,-0.5,1.044609827684606,-0.4553901723153938,1
100,1,-0.5,1.0445918569394936,-0.45540814306050637,1
101,1,-0.5,1.0445740816063138,-0.4554259183936862,1
102,1,-0.5,1.0445564889427794,-0.45544351105722053,1
103,1,-0.5,1.0445390681763447,-0.4554609318236554,1
104,1,-0.5,1.0445218104617469,-0.45547818953825314,1
105,1,-0.5,1.04450470841484,-0.4554952915851599,1
106,1,-0.5,1.0444877555400038,-0.45551224445999616,1
107,1,-0.5,1.0444709479056775,-0.45552905209432243,1
108,1,-0.5,1.0444542805234902,-0.45554571947650985,1
109,1,-0.5,1.044437750335184,-0.45556224966481595,1
110,1,-0.5,1.0444213543146914,-0.45557864568530854,1
111,1,-0.5,1.0444050898565318,-0.45559491014346826,1
112,1,-0.5,1.0443889546540566,-0.4556110453459435,1
113,1,-0.5,1.044372946414508,-0.455627053585492,1
114,1,-0.5,1.0443570637367223,-0.4556429362632778,1
115,1,-0.5,1.0443413049429568,-0.45565869505704304,1
116,1,-0.5,1.044325668657277,-0.455674331342723,1
117,1,-0.5,1.0443101535444037,-0.4556898464555964,1
118,1,-0.5,1.0442947582667528,-0.45570524173324733,1
119,1,-0.5,1.0442794816175642,-0.45572051838243577,1
120,1,-0.5,1.0442643223503503,-0.45573567764964973,1
121,1,-0.5,1.0442492794007765,-0.45575072059922345,1
122,1,-0.5,1.0442343516627872,-0.45576564833721284,1
123,1,-0.5,1.0442195381173602,-0.4557804618826398,1
124,1,-0.5,1.04420483777532,-0.45579516222468003,1
125,1,-0.5,1.0441902496402546,-0.4558097503597453,1
126,1,-0.5,1.0441757727678191,-0.4558242272321808,1
127,1,-0.5,1.0441614061951272,-0.4558385938048729,1
128,1,-0.5,1.0441471490073828,-0.45585285099261724,1
129,1,-0.5,1.0441330002789524,-0.45586699972104755,1
130,1,-0.5,1.0441189591002737,-0.45588104089972625,1
131,1,-0.5,1.0441050246021126,-0.4558949753978873,1
132,1,-0.5,1.0440911958939867,-0.4559088041060133,1
133,1,-0.5,1.0440774721169332,-0.45592252788306664,1
134,1,-0.5,1.0440638524160706,-0.4559361475839294,1
135,1,-0.5,1.0440503359335602,-0.4559496640664397,1
136,1,-0.5,1.0440369218401908,-0.45596307815980913,1
137,1,-0.5,1.044023609296674,-0.45597639070332613,1
138,1,-0.5,1.044010397502595,-0.45598960249740494,1
