,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499961616161616,-3.838383838383838e-05,1
1,1,-0.5,1.4999534785834043,-4.6521416595584856e-05,1
2,1,-0.5,1.4999433007756318,-5.66992243681889e-05,1
3,1,-0.5,1.4999305052101481,-6.949478985182626e-05,1
4,1,-0.5,1.4999143363997478,-8.566360025218887e-05,1
5,1,-0.5,1.4998937975410433,-0.0001062024589566737,1
6,1,-0.5,1.4998675785838465,-0.00013242141615349594,1
7,1,-0.5,1.49983393332081,-0.00016606667919004546,1
8,1,-0.5,1.4997905453151612,-0.0002094546848387121,1
9,1,-0.5,1.499734321752984,-0.00026567824701596464,1
10,1,-0.5,1.4996611250961736,-0.00033887490382644134,1
11,1,-0.5,1.4995653944679432,-0.0004346055320566575,1
12,1,-0.5,1.499439649702192,-0.0005603502978080283,1
13,1,-0.5,1.4992738039271436,-0.0007261960728564686,1
14,1,-0.5,1.499054234841947,-0.000945765158052818,1
15,1,-0.5,1.4987625359103582,-0.0012374640896418453,1
16,1,-0.5,1.4983738470154058,-0.0016261529845942428,1
17,1,-0.5,1.497854633413313,-0.0021453665866871616,1
18,1,-0.5,1.4971598300305218,-0.0028401699694781137,1
19,1,-0.5,1.4962292151797305,-0.0037707848202694393,1
20,1,-0.5,1.494983044895936,-0.005016955104063905,1
21,1,-0.5,1.4933171606731048,-0.006682839326895227,1
22,1,-0.5,1.4910982194655933,-0.008901780534406604,1
23,1,-0.5,1.4881605740058017,-0.011839425994198358,1
24,1,-0.5,1.484307341273549,-0.015692658726451047,1
25,1,-0.5,1.479319910964886,-0.02068008903511399,1
26,1,-0.5,1.4729811714547596,-0.027018828545240292,1
27,1,-0.5,1.4651170496200618,-0.034882950379938216,1
28,1,-0.5,1.4556559758867558,-0.044344024113244215,1
29,1,-0.5,1.4446947486397295,-0.05530525136027044,1
30,1,-0.5,1.4325453404458766,-0.06745465955412343,1
31,1,-0.5,1.419730088606134,-0.08026991139386605,1
32,1,-0.5,1.4069067264582609,-0.09309327354173906,1
33,1,-0.5,1.3947396975860322,-0.10526030241396768,1
34,1,-0.5,1.383767598194865,-0.11623240180513514,1
35,1,-0.5,1.3743195347220754,-0.12568046527792476,1
36,1,-0.5,1.366502779208953,-0.1334972207910471,1
37,1,-0.5,1.3602467749024498,-0.13975322509755014,1
38,1,-0.5,1.3553707983712333,-0.1446292016287668,1
39,1,-0.5,1.35164708725451,-0.14835291274548998,1
40,1,-0.5,1.3488458266978114,-0.1511541733021886,1
41,1,-0.5,1.346760561010326,-0.15323943898967407,1
42,1,-0.5,1.345218617829225,-0.15478138217077508,1
43,1,-0.5,1.3440822510464483,-0.15591774895355173,1
44,1,-0.5,1.3432451002064707,-0.15675489979352938,1
45,1,-0.5,1.342626878666131,-0.157373121333869,1
46,1,-0.5,1.3421679619910198,-0.15783203800898019,1
47,1,-0.5,1.3418245799098691,-0.15817542009013083,1
48,1,-0.5,1.3415648666524231,-0.15843513334757675,1
49,1,-0.5,1.3413657605388578,-0.15863423946114225,1
50,1,-0.5,1.3412106409950304,-0.1587893590049696,1
51,1,-0.5,1.3410875632705022,-0.15891243672949784,1
52,1,-0.5,1.3409879575216872,-0.15901204247831283,1
53,1,-0.5,1.3409056793376055,-0.15909432066239443,1
54,1,-0.5,1.3408363224806483,-0.15916367751935176,1
55,1,-0.5,1.3407767231774435,-0.1592232768225566,1
56,1,-0.5,1.3407246045609449,-0.1592753954390552,1
57,1,-0.5,1.3406783221032916,-0.1593216778967084,1
58,1,-0.5,1.3406366825244196,-0.15936331747558033,1
59,1,-0.5,1.3405988128300983,-0.15940118716990176,1
60,1,-0.5,1.3405640695839904,-0.15943593041600965,1
61,1,-0.5,1.3405319731962952,-0.15946802680370478,1
62,1,-0.5,1.3405021609240757,-0.1594978390759243,1
63,1,-0.5,1.340474353868937,-0.159525646131063,1
64,1,-0.5,1.340448333967288,-0.15955166603271204,1
65,1,-0.5,1.3404239270595333,-0.15957607294046663,1
66,1,-0.5,1.340400990909477,-0.159599009090523,1
67,1,-0.5,1.3403794070666535,-0.15962059293334657,1
68,1,-0.5,1.3403590747670406,-0.15964092523295942,1
69,1,-0.5,1.3403399064302632,-0.15966009356973682,1
70,1,-0.5,1.3403218250857076,-0.15967817491429245,1
71,1,-0.5,1.3403047619952275,-0.15969523800477242,1
72,1,-0.5,1.3402886546767108,-0.15971134532328918,1
73,1,-0.5,1.3402734458267866,-0.15972655417321333,1
74,1,-0.5,1.3402590828922647,-0.15974091710773525,1
75,1,-0.5,1.3402455171646848,-0.15975448283531535,1
76,1,-0.5,1.3402327032182053,-0.1597672967817947,1
77,1,-0.5,1.3402205985561777,-0.15977940144382224,1
78,1,-0.5,1.3402091633804298,-0.15979083661957025,1
79,1,-0.5,1.3401983603006722,-0.15980163969932776,1
80,1,-0.5,1.340188154128482,-0.1598118458715182,1
81,1,-0.5,1.3401785117103127,-0.1598214882896874,1
82,1,-0.5,1.3401694018265033,-0.15983059817349662,1
83,1,-0.5,1.3401607949953267,-0.1598392050046733,1
84,1,-0.5,1.340152663401163,-0.15984733659883715,1
85,1,-0.5,1.3401449807912797,-0.1598550192087202,1
86,1,-0.5,1.340137722368805,-0.15986227763119512,1
87,1,-0.5,1.3401308647121333,-0.15986913528786664,1
88,1,-0.5,1.3401243856869582,-0.15987561431304176,1
89,1,-0.5,1.3401182643742169,-0.1598817356257832,1
90,1,-0.5,1.3401124811073046,-0.15988751889269526,1
91,1,-0.5,1.3401070173050442,-0.1598929826949557,1
92,1,-0.5,1.3401018553331516,-0.15989814466684832,1
93,1,-0.5,1.3400969784294634,-0.15990302157053665,1
94,1,-0.5,1.340092370663793,-0.1599076293362069,1
95,1,-0.5,1.3400880173094132,-0.1599119826905868,1
96,1,-0.5,1.3400839043457418,-0.1599160956542582,1
97,1,-0.5,1.3400800184753265,-0.1599199815246735,1
98,1,-0.5,1.3400763472421864,-0.1599236527578135,1
99,1,-0.5,1.3400728788962584,-0.15992712110374155,1
100,1,-0.5,1.34006960233379,-0.15993039766621017,1
101,1,-0.5,1.3400665069865865,-0.1599334930134135,1
102,1,-0.5,1.340063582792075,-0.1599364172079249,1
103,1,-0.5,1.3400608201811923,-0.15993917981880762,1
104,1,-0.5,1.3400582100985319,-0.15994178990146815,1
