,reward,sucker,temptation,punishment,type
119,1,-0.5,1.4965415106971816,-0.0034584893028185046,1
120,1,-0.5,1.49639013438081,-0.003609865619190101,1
121,1,-0.5,1.4962324668278995,-0.0037675331721006462,1
122,1,-0.5,1.4960682764787323,-0.003931723521267596,1
123,1,-0.5,1.495897325682965,-0.00410267431703497,1
124,1,-0.5,1.4957193710670036,-0.0042806289329964655,1
125,1,-0.5,1.4955341643818516,-0.004465835618148305,1
126,1,-0.5,1.495341451268417,-0.004658548731582929,1
127,1,-0.5,1.4951409717104964,-0.004859028289503556,1
128,1,-0.5,1.4949324607342818,-0.005067539265718263,1
129,1,-0.5,1.494715649721402,-0.005284350278597959,1
130,1,-0.5,1.4944902646149771,-0.005509735385022969,1
131,1,-0.5,1.4942560267201452,-0.005743973279854686,1
132,1,-0.5,1.4940126538067986,-0.0059873461932013145,1
133,1,-0.5,1.4937598618760315,-0.006240138123968444,1
134,1,-0.5,1.4934973628535466,-0.006502637146453416,1
135,1,-0.5,1.4932248657910205,-0.006775134208979557,1
136,1,-0.5,1.4929420782370975,-0.007057921762902627,1
137,1,-0.5,1.492648708469083,-0.007351291530917051,1
138,1,-0.5,1.4923444635369636,-0.007655536463036466,1
139,1,-0.5,1.4920290508670668,-0.00797094913293315,1
140,1,-0.5,1.4917021800862276,-0.008297819913772384,1
141,1,-0.5,1.4913635625905568,-0.008636437409443132,1
142,1,-0.5,1.4910129125498879,-0.008987087450112062,1
143,1,-0.5,1.4906499498778893,-0.009350050122110648,1
144,1,-0.5,1.490274399863721,-0.009725600136279029,1
145,1,-0.5,1.4898859937467261,-0.010114006253273859,1
146,1,-0.5,1.4894844715639712,-0.010515528436028767,1
147,1,-0.5,1.489069583277385,-0.01093041672261493,1
148,1,-0.5,1.4886410887022095,-0.011358911297790526,1
149,1,-0.5,1.4881987600525046,-0.011801239947495393,1
150,1,-0.5,1.4877423844977848,-0.012257615502215213,1
151,1,-0.5,1.4872717636009878,-0.012728236399012164,1
152,1,-0.5,1.4867867156854824,-0.013213284314517735,1
153,1,-0.5,1.486287078779942,-0.013712921220057956,1
154,1,-0.5,1.4857727107843413,-0.014227289215658766,1
155,1,-0.5,1.4852434911264867,-0.01475650887351325,1
156,1,-0.5,1.484699323512056,-0.01530067648794402,1
157,1,-0.5,1.4841401370581426,-0.015859862941857397,1
158,1,-0.5,1.4835658879770204,-0.016434112022979713,1
159,1,-0.5,1.482976561203897,-0.01702343879610303,1
160,1,-0.5,1.4823721714191422,-0.017627828580857714,1
161,1,-0.5,1.4817527659341667,-0.018247234065833312,1
162,1,-0.5,1.481118426177948,-0.018881573822051956,1
163,1,-0.5,1.4804692669620345,-0.019530733037965434,1
164,1,-0.5,1.4798054388287245,-0.020194561171275577,1
165,1,-0.5,1.4791271304709728,-0.020872869529027293,1
166,1,-0.5,1.4784345689623986,-0.021565431037601415,1
167,1,-0.5,1.47772801865425,-0.022271981345749918,1
168,1,-0.5,1.4770077843399039,-0.022992215660096203,1
169,1,-0.5,1.476274211471909,-0.02372578852809103,1
170,1,-0.5,1.4755276850744357,-0.024472314925564443,1
171,1,-0.5,1.4747686298088045,-0.025231370191195396,1
172,1,-0.5,1.4739975112875112,-0.026002488712488846,1
173,1,-0.5,1.4732148350827003,-0.026785164917299698,1
174,1,-0.5,1.4724211443476556,-0.027578855652344407,1
175,1,-0.5,1.4716170205989894,-0.028382979401010606,1
176,1,-0.5,1.4708030825232274,-0.029196917476772666,1
177,1,-0.5,1.4699799838341752,-0.030020016165824885,1
178,1,-0.5,1.4691484110251813,-0.030851588974818746,1
179,1,-0.5,1.4683090825328355,-0.03169091746716455,1
180,1,-0.5,1.4674627461118783,-0.0325372538881216,1
181,1,-0.5,1.4666101761257713,-0.03338982387422875,1
182,1,-0.5,1.4657521709797605,-0.03424782902023938,1
183,1,-0.5,1.4648895501715873,-0.035110449828412764,1
184,1,-0.5,1.4640231513974968,-0.03597684860250311,1
185,1,-0.5,1.4631538279566425,-0.03684617204335753,1
186,1,-0.5,1.462282444225399,-0.03771755577460097,1
187,1,-0.5,1.4614098722730233,-0.03859012772697658,1
188,1,-0.5,1.4605369900378757,-0.03946300996212436,1
189,1,-0.5,1.4596646768274937,-0.04033532317250622,1
190,1,-0.5,1.4587938086030998,-0.04120619139690027,1
191,1,-0.5,1.4579252551488902,-0.04207474485110983,1
192,1,-0.5,1.4570598791892737,-0.0429401208107262,1
193,1,-0.5,1.4561985294806257,-0.04380147051937444,1
194,1,-0.5,1.4553420377461066,-0.04465796225389343,1
195,1,-0.5,1.4544912177821847,-0.045508782217815284,1
196,1,-0.5,1.4536468623506225,-0.046353137649377485,1
197,1,-0.5,1.4528097377233389,-0.047190262276661184,1
198,1,-0.5,1.4519805819844032,-0.0480194180155969,1
199,1,-0.5,1.45116010563106,-0.04883989436894011,1
200,1,-0.5,1.4503489862256118,-0.04965101377438815,1
201,1,-0.5,1.4495478663865835,-0.05045213361341646,1
202,1,-0.5,1.4487573534262832,-0.05124264657371672,1
203,1,-0.5,1.4479780189350604,-0.05202198106493959,1
204,1,-0.5,1.4472103951808875,-0.05278960481911244,1
205,1,-0.5,1.4464549749520095,-0.05354502504799041,1
206,1,-0.5,1.4457122121468153,-0.05428778785318464,1
207,1,-0.5,1.444982520455969,-0.05501747954403112,1
208,1,-0.5,1.4442662730232507,-0.05573372697674923,1
209,1,-0.5,1.4435638027751243,-0.056436197224875806,1
210,1,-0.5,1.442875402849538,-0.05712459715046203,1
211,1,-0.5,1.4422013270643221,-0.05779867293567783,1
212,1,-0.5,1.4415417907585064,-0.05845820924149349,1
213,1,-0.5,1.4408969704356451,-0.059103029564354974,1
214,1,-0.5,1.4402670059117455,-0.05973299408825447,1
215,1,-0.5,1.4396520022481019,-0.06034799775189813,1
216,1,-0.5,1.4390520310369475,-0.060947968963052504,1
217,1,-0.5,1.438467132205593,-0.061532867794406865,1
218,1,-0.5,1.437897311610365,-0.062102688389634876,1
219,1,-0.5,1.4373425441646663,-0.06265745583533373,1
220,1,-0.5,1.4368027769689424,-0.06319722303105749,1
221,1,-0.5,1.4362779303611557,-0.06372206963884429,1
222,1,-0.5,1.4357679009839623,-0.06423209901603759,1
223,1,-0.5,1.435272562556173,-0.06472743744382682,1
224,1,-0.5,1.4347917684134182,-0.0652082315865818,1
225,1,-0.5,1.4343253503095972,-0.06567464969040288,1
226,1,-0.5,1.4338731209383049,-0.06612687906169504,1
227,1,-0.5,1.4334348774747374,-0.06656512252526264,1
228,1,-0.5,1.4330104022178054,-0.0669895977821947,1
229,1,-0.5,1.4325994636376866,-0.06740053636231333,1
230,1,-0.5,1.4322018186455394,-0.06779818135446047,1
231,1,-0.5,1.431817214064711,-0.06818278593528897,1
232,1,-0.5,1.431445387294047,-0.06855461270595312,1
233,1,-0.5,1.4310860677322699,-0.06891393226773017,1
234,1,-0.5,1.4307389787599578,-0.06926102124004228,1
235,1,-0.5,1.4304038386193114,-0.06959616138068868,1
236,1,-0.5,1.430080360866088,-0.06991963913391207,1
237,1,-0.5,1.4297682561425191,-0.07023174385748095,1
238,1,-0.5,1.4294672330764517,-0.07053276692354818,1
239,1,-0.5,1.4291769990504857,-0.0708230009495143,1
240,1,-0.5,1.428897261033875,-0.07110273896612503,1
241,1,-0.5,1.4286277264952176,-0.07137227350478233,1
242,1,-0.5,1.4283681040679403,-0.07163189593205965,1
243,1,-0.5,1.4281181041518374,-0.07188189584816262,1
244,1,-0.5,1.4278774395634235,-0.07212256043657658,1
245,1,-0.5,1.4276458260476894,-0.07235417395231067,1
246,1,-0.5,1.4274229827271412,-0.07257701727285872,1
247,1,-0.5,1.427208632628226,-0.07279136737177397,1
248,1,-0.5,1.4270025032760645,-0.0729974967239356,1
249,1,-0.5,1.4268043265590835,-0.07319567344091651,1
250,1,-0.5,1.4266138391082406,-0.07338616089175935,1
251,1,-0.5,1.4264307824749773,-0.07356921752502273,1
252,1,-0.5,1.426254904008866,-0.0737450959911341,1
253,1,-0.5,1.4260859569637994,-0.07391404303620068,1
254,1,-0.5,1.4259236997958638,-0.07407630020413625,1
255,1,-0.5,1.4257678965889455,-0.0742321034110545,1
256,1,-0.5,1.4256183170960486,-0.0743816829039515,1
257,1,-0.5,1.4254747378560408,-0.07452526214395913,1
258,1,-0.5,1.4253369413012322,-0.07466305869876771,1
259,1,-0.5,1.4252047155128873,-0.07479528448711265,1
260,1,-0.5,1.4250778543874882,-0.07492214561251187,1
261,1,-0.5,1.4249561577230168,-0.0750438422769833,1
262,1,-0.5,1.4248394321880853,-0.07516056781191467,1
263,1,-0.5,1.424727489926854,-0.07527251007314584,1
264,1,-0.5,1.4246201487110166,-0.07537985128898342,1
265,1,-0.5,1.4245172318966723,-0.07548276810332775,1
266,1,-0.5,1.4244185686658444,-0.07558143133415562,1
267,1,-0.5,1.4243239944448034,-0.07567600555519663,1
268,1,-0.5,1.4242333496844832,-0.07576665031551684,1
269,1,-0.5,1.4241464801146924,-0.07585351988530759,1
270,1,-0.5,1.4240632365932897,-0.0759367634067102,1
271,1,-0.5,1.4239834754895535,-0.0760165245104465,1
272,1,-0.5,1.4239070584086253,-0.07609294159137459,1
273,1,-0.5,1.4238338515963893,-0.07616614840361077,1
274,1,-0.5,1.4237637260182687,-0.07623627398173131,1
275,1,-0.5,1.4236965572230225,-0.0763034427769776,1
276,1,-0.5,1.423632225694086,-0.07636777430591384,1
277,1,-0.5,1.4235706162631228,-0.07642938373687727,1
278,1,-0.5,1.4235116179234024,-0.07648838207659758,1
279,1,-0.5,1.4234551237741295,-0.07654487622587054,1
280,1,-0.5,1.42340103094049,-0.07659896905950997,1
281,1,-0.5,1.4233492407438328,-0.07665075925616727,1
282,1,-0.5,1.4232996581582626,-0.07670034184173724,1
283,1,-0.5,1.4232521917770709,-0.07674780822292916,1
284,1,-0.5,1.423206753701077,-0.07679324629892284,1
285,1,-0.5,1.423163259504148,-0.07683674049585217,1
286,1,-0.5,1.4231216282204027,-0.07687837177959736,1
287,1,-0.5,1.4230817819690509,-0.07691821803094906,1
288,1,-0.5,1.4230436459488511,-0.07695635405114894,1
289,1,-0.5,1.423007148314165,-0.07699285168583488,1
290,1,-0.5,1.422972220253002,-0.07702777974699797,1
291,1,-0.5,1.4229387957292172,-0.07706120427078274,1
292,1,-0.5,1.4229068112621284,-0.07709318873787173,1
293,1,-0.5,1.4228762058983186,-0.07712379410168142,1
294,1,-0.5,1.4228469210976586,-0.0771530789023413,1
295,1,-0.5,1.422818900619327,-0.07718109938067287,1
296,1,-0.5,1.422792090552435,-0.07720790944756513,1
297,1,-0.5,1.422766439889616,-0.07723356011038386,1
298,1,-0.5,1.4227418993382757,-0.07725810066172445,1
299,1,-0.5,1.4227184215050195,-0.07728157849498062,1
