,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999515151515153,-4.848484848484848e-05,1
1,1,-0.5,1.499954161350845,-4.58386491549818e-05,1
2,1,-0.5,1.4999566496886942,-4.3350311305842415e-05,1
3,1,-0.5,1.49995898931279,-4.101068720993937e-05,1
4,1,-0.5,1.499961189606842,-3.881039315791513e-05,1
5,1,-0.5,1.4999632593852468,-3.6740614753212105e-05,1
6,1,-0.5,1.4999652069214515,-3.4793078548387864e-05,1
7,1,-0.5,1.4999670399766356,-3.2960023364436345e-05,1
8,1,-0.5,1.4999687658309737,-3.123416902632726e-05,1
9,1,-0.5,1.4999703913058444,-2.9608694155539383e-05,1
10,1,-0.5,1.4999719227907422,-2.8077209257842414e-05,1
11,1,-0.5,1.4999733662668846,-2.6633733115466656e-05,1
12,1,-0.5,1.4999747273298043,-2.5272670195612112e-05,1
13,1,-0.5,1.499976011211027,-2.3988788973130668e-05,1
14,1,-0.5,1.4999772227993875,-2.277720061246609e-05,1
15,1,-0.5,1.4999783666600648,-2.1633339935107828e-05,1
16,1,-0.5,1.499979447054215,-2.0552945784982906e-05,1
17,1,-0.5,1.4999804679580766,-1.95320419234589e-05,1
18,1,-0.5,1.4999814330794936,-1.8566920506312472e-05,1
19,1,-0.5,1.4999823458754469,-1.7654124553024518e-05,1
20,1,-0.5,1.4999832095680972,-1.679043190292365e-05,1
21,1,-0.5,1.4999840271601337,-1.5972839866396524e-05,1
22,1,-0.5,1.4999848014494606,-1.5198550539346103e-05,1
23,1,-0.5,1.4999855350431497,-1.4464956850288116e-05,1
24,1,-0.5,1.4999862303706086,-1.37696293914527e-05,1
25,1,-0.5,1.4999868896960362,-1.3110303963888685e-05,1
26,1,-0.5,1.4999875151301492,-1.2484869850829342e-05,1
27,1,-0.5,1.4999881086412163,-1.1891358783616725e-05,1
28,1,-0.5,1.4999886720653668,-1.1327934633101027e-05,1
29,1,-0.5,1.4999892071162595,-1.0792883740444259e-05,1
30,1,-0.5,1.499989715394056,-1.0284605943884856e-05,1
31,1,-0.5,1.4999901983938189,-9.801606181053913e-06,1
32,1,-0.5,1.4999906575132762,-9.342486723754147e-06,1
33,1,-0.5,1.4999910940600178,-8.905939982146463e-06,1
34,1,-0.5,1.4999915092581975,-8.490741802596197e-06,1
35,1,-0.5,1.4999919042546423,-8.095745357702624e-06,1
36,1,-0.5,1.4999922801246008,-7.719875399181743e-06,1
37,1,-0.5,1.499992637876949,-7.362123051050934e-06,1
38,1,-0.5,1.4999929784590185,-7.02154098143806e-06,1
39,1,-0.5,1.499993302760966,-6.697239034021372e-06,1
40,1,-0.5,1.4999936116200512,-6.388379948736199e-06,1
41,1,-0.5,1.499993905824302,-6.094175698001555e-06,1
