,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998363636363636,-0.00016363636363636366,1
1,1,-0.5,1.4998209884056237,-0.00017901159437618184,1
2,1,-0.5,1.499803501766507,-0.0001964982334929546,1
3,1,-0.5,1.4997835611985812,-0.0002164388014187182,1
4,1,-0.5,1.499760762898246,-0.00023923710175410005,1
5,1,-0.5,1.4997346305264894,-0.00026536947351070916,1
6,1,-0.5,1.4997046008324642,-0.0002953991675358819,1
7,1,-0.5,1.4996700079793361,-0.0003299920206638728,1
8,1,-0.5,1.4996300615642986,-0.00036993843570133644,1
9,1,-0.5,1.4995838245271824,-0.000416175472817591,1
10,1,-0.5,1.4995301835292378,-0.00046981647076213643,1
11,1,-0.5,1.4994678143338747,-0.0005321856661253184,1
12,1,-0.5,1.4993951401402128,-0.0006048598597872546,1
13,1,-0.5,1.499310281093517,-0.0006897189064830547,1
14,1,-0.5,1.4992109989815336,-0.0007890010184664003,1
15,1,-0.5,1.4990946171785624,-0.0009053828214376095,1
16,1,-0.5,1.4989579394465335,-0.001042060553466382,1
17,1,-0.5,1.498797146026153,-0.0012028539738468277,1
18,1,-0.5,1.4986076692153902,-0.0013923307846097186,1
19,1,-0.5,1.4983840436963456,-0.0016159563036544095,1
20,1,-0.5,1.498119728902486,-0.0018802710975140188,1
21,1,-0.5,1.4978068967903408,-0.002193103209659155,1
22,1,-0.5,1.497436177795762,-0.002563822204237964,1
23,1,-0.5,1.4969963587031303,-0.0030036412968696,1
24,1,-0.5,1.496474024879044,-0.0035259751209560726,1
25,1,-0.5,1.4958531354974318,-0.004146864502568073,1
26,1,-0.5,1.4951145310889116,-0.0048854689110884465,1
27,1,-0.5,1.4942353417093504,-0.005764658290649757,1
28,1,-0.5,1.4931883169381266,-0.006811683061873502,1
29,1,-0.5,1.491941040477897,-0.008058959522103028,1
30,1,-0.5,1.490455042403422,-0.009544957596577964,1
31,1,-0.5,1.4886848049726311,-0.011315195027368856,1
32,1,-0.5,1.4865766576436918,-0.01342334235630805,1
33,1,-0.5,1.4840676106352793,-0.01593238936472068,1
34,1,-0.5,1.4810841258649714,-0.01891587413502852,1
35,1,-0.5,1.4775409492580929,-0.022459050741907148,1
36,1,-0.5,1.4733400517524655,-0.026659948247534385,1
37,1,-0.5,1.4683699141161313,-0.031630085883868675,1
38,1,-0.5,1.4625052732727906,-0.03749472672720948,1
39,1,-0.5,1.4556077032640136,-0.044392296735986485,1
40,1,-0.5,1.447527353039191,-0.05247264696080899,1
41,1,-0.5,1.4381062949192989,-0.06189370508070107,1
42,1,-0.5,1.4271838784032278,-0.07281612159677224,1
43,1,-0.5,1.4146045643477196,-0.08539543565228039,1
44,1,-0.5,1.400228402785856,-0.09977159721414396,1
45,1,-0.5,1.3839442406545424,-0.11605575934545768,1
46,1,-0.5,1.3656848995110618,-0.1343151004889383,1
47,1,-0.5,1.345443323358182,-0.15455667664181816,1
48,1,-0.5,1.3232876634837054,-0.1767123365162945,1
49,1,-0.5,1.2993728202399182,-0.2006271797600817,1
50,1,-0.5,1.273945659437084,-0.22605434056291615,1
51,1,-0.5,1.2473415159014019,-0.25265848409859815,1
52,1,-0.5,1.2199706179883196,-0.2800293820116805,1
53,1,-0.5,1.1922949961490923,-0.30770500385090777,1
54,1,-0.5,1.1647982068344278,-0.3352017931655722,1
55,1,-0.5,1.1379519271903091,-0.362048072809691,1
56,1,-0.5,1.1121842586095536,-0.38781574139044644,1
57,1,-0.5,1.0878541186506019,-0.412145881349398,1
58,1,-0.5,1.0652347000208715,-0.43476529997912844,1
59,1,-0.5,1.0445070364014315,-0.4554929635985685,1
60,1,-0.5,1.025762843300103,-0.474237156699897,1
61,1,-0.5,1.0090145733362215,-0.4909854266637785,1
62,1,-0.5,0.9942096048122561,-0.5057903951877439,4
63,1,-0.5,0.9812466242900157,-0.5187533757099843,4
64,1,-0.5,0.9699910794703335,-0.5300089205296665,4
65,1,-0.5,0.9602892908115888,-0.5397107091884112,4
66,1,-0.5,0.9519796803704885,-0.5480203196295115,4
67,1,-0.5,0.9449014876937909,-0.5550985123062091,4
68,1,-0.5,0.9389008028045781,-0.5610991971954219,4
69,1,-0.5,0.9338345065764042,-0.5661654934235958,4
70,1,-0.5,0.92957241485163,-0.57042758514837,4
71,1,-0.5,0.9259981574464338,-0.5740018425535662,4
72,1,-0.5,0.9230091626840005,-0.5769908373159995,4
73,1,-0.5,0.9205160069400142,-0.5794839930599858,4
74,1,-0.5,0.9184414377532193,-0.5815585622467807,4
75,1,-0.5,0.9167192043107676,-0.5832807956892324,4
76,1,-0.5,0.9152928276671775,-0.5847071723328225,4
77,1,-0.5,0.9141143986047142,-0.5858856013952858,4
78,1,-0.5,0.9131434392961122,-0.5868565607038878,4
79,1,-0.5,0.9123458630466542,-0.5876541369533458,4
80,1,-0.5,0.911693043985396,-0.588306956014604,4
81,1,-0.5,0.9111609957172112,-0.5888390042827888,4
82,1,-0.5,0.9107296554436697,-0.5892703445563303,4
83,1,-0.5,0.9103822698299656,-0.5896177301700344,4
84,1,-0.5,0.910104864995128,-0.589895135004872,4
85,1,-0.5,0.9098857971473393,-0.5901142028526607,4
86,1,-0.5,0.9097153731135398,-0.5902846268864602,4
87,1,-0.5,0.9095855298894705,-0.5904144701105295,4
88,1,-0.5,0.9094895628926493,-0.5905104371073507,4
89,1,-0.5,0.9094219007903522,-0.5905780992096478,4
90,1,-0.5,0.909377916091547,-0.590622083908453,4
91,1,-0.5,0.9093537667149449,-0.5906462332850551,4
92,1,-0.5,0.9093462629572694,-0.5906537370427306,4
93,1,-0.5,0.9093527582118017,-0.5906472417881983,4
94,1,-0.5,0.9093710571602227,-0.5906289428397773,4
95,1,-0.5,0.9093993392259044,-0.5906006607740956,4
96,1,-0.5,0.9094360948507713,-0.5905639051492287,4
97,1,-0.5,0.9094800730850301,-0.5905199269149699,4
