,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999636363636364,-3.6363636363636364e-05,1
1,1,-0.5,1.4999630762078782,-3.692379212172727e-05,1
2,1,-0.5,1.4999624389435655,-3.756105643449091e-05,1
3,1,-0.5,1.4999617195051373,-3.828049486267273e-05,1
4,1,-0.5,1.499960912739022,-3.908726097798183e-05,1
5,1,-0.5,1.4999600131056325,-3.9986894367363636e-05,1
6,1,-0.5,1.4999590146494663,-4.09853505336909e-05,1
7,1,-0.5,1.4999579109706218,-4.208902937809091e-05,1
8,1,-0.5,1.4999566951886838,-4.330481131623636e-05,1
9,1,-0.5,1.4999553599110615,-4.464008893849091e-05,1
10,1,-0.5,1.4999538971939503,-4.6102806049636366e-05,1
11,1,-0.5,1.4999522985019202,-4.7701498079709085e-05,1
12,1,-0.5,1.4999505546645535,-4.944533544638181e-05,1
13,1,-0.5,1.4999486558297745,-5.134417022547273e-05,1
14,1,-0.5,1.4999465914156673,-5.340858433263637e-05,1
15,1,-0.5,1.4999443500538967,-5.564994610336365e-05,1
16,1,-0.5,1.4999419195345427,-5.8080465457309095e-05,1
17,1,-0.5,1.4999392867461365,-6.071325386345455e-05,1
18,1,-0.5,1.499936437607463,-6.356239253687276e-05,1
19,1,-0.5,1.499933356999252,-6.664300074816365e-05,1
20,1,-0.5,1.499930028688751,-6.9971311249e-05,1
21,1,-0.5,1.4999264352491553,-7.356475084472728e-05,1
22,1,-0.5,1.4999225579739508,-7.744202604910911e-05,1
23,1,-0.5,1.4999183767848354,-8.162321516456364e-05,1
24,1,-0.5,1.499913870133292,-8.612986670810909e-05,1
25,1,-0.5,1.4999090148950756,-9.09851049244e-05,1
26,1,-0.5,1.4999037862579327,-9.621374206714547e-05,1
27,1,-0.5,1.49989815760021,-0.00010184239979012726,1
28,1,-0.5,1.4998921003624515,-0.00010789963754847273,1
29,1,-0.5,1.4998855839081409,-0.00011441609185907274,1
30,1,-0.5,1.499878575376782,-0.00012142462321794545,1
31,1,-0.5,1.4998710395247519,-0.00012896047524809095,1
32,1,-0.5,1.4998629385562565,-0.00013706144374347275,1
33,1,-0.5,1.4998542319423493,-0.00014576805765070913,1
34,1,-0.5,1.4998448762262195,-0.00015512377378043638,1
35,1,-0.5,1.4998348248172377,-0.00016517518276234548,1
36,1,-0.5,1.4998240277677948,-0.00017597223220514545,1
37,1,-0.5,1.4998124315372208,-0.0001875684627791818,1
38,1,-0.5,1.4997999787387777,-0.00020002126122227275,1
39,1,-0.5,1.4997866078713162,-0.00021339212868380002,1
40,1,-0.5,1.499772253024649,-0.00022774697535110915,1
41,1,-0.5,1.499756843574924,-0.0002431564250759818,1
42,1,-0.5,1.499740303856773,-0.0002596961432270909,1
43,1,-0.5,1.4997225528094769,-0.00027744719052321824,1
44,1,-0.5,1.4997035036044846,-0.00029649639551532735,1
45,1,-0.5,1.499683063246049,-0.00031693675395101824,1
46,1,-0.5,1.4996611321454063,-0.0003388678545936182,1
47,1,-0.5,1.499637603668365,-0.00036239633163494543,1
48,1,-0.5,1.4996123636540089,-0.00038763634599109093,1
49,1,-0.5,1.4995852899023725,-0.00041471009762752736,1
50,1,-0.5,1.4995562516308703,-0.0004437483691298183,1
51,1,-0.5,1.4995251088950308,-0.00047489110496920007,1
52,1,-0.5,1.4994917119765192,-0.0005082880234808546,1
53,1,-0.5,1.4994559007324297,-0.0005440992675702729,1
54,1,-0.5,1.499417503907103,-0.0005824960928970728,1
55,1,-0.5,1.4993763384038168,-0.0006236615961832726,1
56,1,-0.5,1.4993322085148952,-0.0006677914851047092,1
57,1,-0.5,1.4992849051093415,-0.0007150948906584361,1
58,1,-0.5,1.4992342047770262,-0.0007657952229738542,1
