,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999212121212122,-7.87878787878788e-05,1
1,1,-0.5,1.499917985209159,-8.201479084086367e-05,1
2,1,-0.5,1.4999144265093656,-8.557349063446973e-05,1
3,1,-0.5,1.4999104995810955,-8.950041890443335e-05,1
4,1,-0.5,1.4999061655953927,-9.383440460731214e-05,1
5,1,-0.5,1.4999013813577957,-9.861864220425456e-05,1
6,1,-0.5,1.499896098777246,-0.0001039012227539394,1
7,1,-0.5,1.4998902643256125,-0.0001097356743874576,1
8,1,-0.5,1.4998838183336967,-0.0001161816663033394,1
9,1,-0.5,1.4998766943408495,-0.00012330565915058184,1
10,1,-0.5,1.4998688182702116,-0.00013118172978835758,1
11,1,-0.5,1.4998601075379732,-0.0001398924620268697,1
12,1,-0.5,1.4998504700579012,-0.00014952994209888485,1
13,1,-0.5,1.4998398031223483,-0.00016019687765175155,1
14,1,-0.5,1.4998279922259046,-0.00017200777409549697,1
15,1,-0.5,1.4998149095725835,-0.00018509042741646366,1
16,1,-0.5,1.4998004125979356,-0.00019958740206430604,1
17,1,-0.5,1.4997843422720727,-0.0002156577279273576,1
18,1,-0.5,1.4997665211359905,-0.00023347886400953638,1
19,1,-0.5,1.4997467511861793,-0.0002532488138206788,1
20,1,-0.5,1.4997248114897819,-0.00027518851021803026,1
21,1,-0.5,1.4997004555302293,-0.00029954446977074846,1
22,1,-0.5,1.4996734082504293,-0.0003265917495707848,1
23,1,-0.5,1.4996433627604535,-0.00035663723954658486,1
24,1,-0.5,1.4996099766738065,-0.0003900233261935242,1
25,1,-0.5,1.4995728680168894,-0.0004271319831106546,1
26,1,-0.5,1.4995316107374435,-0.0004683892625564453,1
27,1,-0.5,1.499485729597184,-0.0005142704028161424,1
28,1,-0.5,1.4994346946416264,-0.0005653053583736787,1
29,1,-0.5,1.4993779148871753,-0.0006220851128246179,1
30,1,-0.5,1.4993147315145945,-0.0006852684854053997,1
31,1,-0.5,1.4992444101343438,-0.0007555898656562059,1
32,1,-0.5,1.4991661323356955,-0.0008338676643045664,1
33,1,-0.5,1.4990789863260128,-0.0009210136739872937,1
34,1,-0.5,1.498981956456701,-0.001018043543298915,1
35,1,-0.5,1.4988739119039116,-0.0011260880960883663,1
36,1,-0.5,1.498753593864556,-0.0012464061354439697,1
37,1,-0.5,1.4986196017313067,-0.0013803982686933242,1
38,1,-0.5,1.4984703778166102,-0.0015296221833898513,1
39,1,-0.5,1.498304190815609,-0.001695809184391124,1
40,1,-0.5,1.4981191168768146,-0.0018808831231854574,1
41,1,-0.5,1.4979130199407977,-0.0020869800592022113,1
42,1,-0.5,1.4976835301763525,-0.0023164698236475935,1
43,1,-0.5,1.497428019947903,-0.002571980052096906,1
44,1,-0.5,1.497143578847355,-0.0028564211526449965,1
45,1,-0.5,1.4968269860858938,-0.003173013914106163,1
46,1,-0.5,1.4964746814430374,-0.003525318556962563,1
47,1,-0.5,1.4960827342052225,-0.003917265794777557,1
48,1,-0.5,1.4956468105871972,-0.004353189412802889,1
49,1,-0.5,1.4951621402622062,-0.004837859737793924,1
50,1,-0.5,1.4946234805920222,-0.005376519407977703,1
51,1,-0.5,1.4940250826681305,-0.005974917331869435,1
52,1,-0.5,1.4933606542301179,-0.006639345769882169,1
53,1,-0.5,1.4926233279655876,-0.0073766720344124745,1
54,1,-0.5,1.491805627109561,-0.008194372890439117,1
55,1,-0.5,1.4908994397982513,-0.009100560201748719,1
56,1,-0.5,1.4898959946522325,-0.0101040053477675,1
57,1,-0.5,1.4887858461478787,-0.01121415385212129,1
58,1,-0.5,1.4875588712864778,-0.012441128713522124,1
59,1,-0.5,1.486204273773956,-0.013795726226044018,1
60,1,-0.5,1.4847106156091323,-0.015289384390867638,1
61,1,-0.5,1.4830658533905363,-0.01693414660946379,1
62,1,-0.5,1.4812574174622966,-0.018742582537703344,1
63,1,-0.5,1.4792723057227561,-0.02072769427724375,1
64,1,-0.5,1.4770972184364652,-0.022902781563534723,1
65,1,-0.5,1.4747187268340096,-0.02528127316599032,1
66,1,-0.5,1.472123489541959,-0.027876510458041064,1
67,1,-0.5,1.4692985107363685,-0.030701489263631452,1
68,1,-0.5,1.466231442445299,-0.03376855755470103,1
69,1,-0.5,1.4629109431637215,-0.03708905683627848,1
70,1,-0.5,1.4593270619167462,-0.04067293808325371,1
71,1,-0.5,1.4554716857702512,-0.044528314229748824,1
72,1,-0.5,1.4513389789585784,-0.048661021041421615,1
73,1,-0.5,1.4469258779521346,-0.05307412204786545,1
74,1,-0.5,1.4422325266828826,-0.05776747331711735,1
75,1,-0.5,1.4372627233888697,-0.06273727661113027,1
76,1,-0.5,1.4320243050569754,-0.06797569494302447,1
77,1,-0.5,1.426529419497571,-0.073470580502429,1
78,1,-0.5,1.4207947102666467,-0.07920528973335318,1
79,1,-0.5,1.4148413553188197,-0.08515864468118028,1
80,1,-0.5,1.4086949388184633,-0.09130506118153664,1
81,1,-0.5,1.4023851539163659,-0.09761484608363412,1
82,1,-0.5,1.3959453356249722,-0.10405466437502778,1
83,1,-0.5,1.3894118189796774,-0.11058818102032274,1
84,1,-0.5,1.3828231605286685,-0.11717683947133158,1
85,1,-0.5,1.3762192501188244,-0.12378074988117552,1
