,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998666666666667,-0.00013333333333333337,1
1,1,-0.5,1.4998563777570506,-0.0001436222429494667,1
2,1,-0.5,1.4998448274888687,-0.00015517251113120003,1
3,1,-0.5,1.4998318243183555,-0.00016817568164459999,1
4,1,-0.5,1.4998171549836903,-0.00018284501630979998,1
5,1,-0.5,1.4998005722001562,-0.0001994277998439334,1
6,1,-0.5,1.4997817887641804,-0.0002182112358196,1
7,1,-0.5,1.4997604711267762,-0.00023952887322373337,1
8,1,-0.5,1.4997362307390725,-0.0002637692609274667,1
9,1,-0.5,1.499708615389854,-0.00029138461014599997,1
10,1,-0.5,1.4996770979797682,-0.0003229020202316666,1
11,1,-0.5,1.499641063596951,-0.000358936403049,1
12,1,-0.5,1.499599794337631,-0.0004002056623691999,1
13,1,-0.5,1.4995524512661607,-0.0004475487338393333,1
14,1,-0.5,1.4994980549298322,-0.0005019450701678667,1
15,1,-0.5,1.4994354583042064,-0.0005645416957934667,1
16,1,-0.5,1.4993633193438922,-0.0006366806561077333,1
17,1,-0.5,1.4992800672066766,-0.0007199327933234,1
18,1,-0.5,1.4991838620266758,-0.0008161379733243332,1
19,1,-0.5,1.4990725481584284,-0.0009274518415715999,1
20,1,-0.5,1.4989435994543228,-0.0010564005456772,1
21,1,-0.5,1.4987940552031613,-0.0012059447968385997,1
22,1,-0.5,1.4986204449191773,-0.0013795550808225999,1
23,1,-0.5,1.4984187005447538,-0.0015812994552462665,1
24,1,-0.5,1.4981840540817368,-0.0018159459182631994,1
25,1,-0.5,1.4979109175821776,-0.0020890824178224,1
26,1,-0.5,1.4975927469109147,-0.0024072530890854,1
27,1,-0.5,1.4972218773699566,-0.0027781226300433995,1
28,1,-0.5,1.4967893419999858,-0.0032106580000142663,1
29,1,-0.5,1.496284652539605,-0.0037153474603951325,1
30,1,-0.5,1.4956955597773536,-0.004304440222646398,1
31,1,-0.5,1.4950077700778233,-0.004992229922176799,1
32,1,-0.5,1.4942046314424713,-0.0057953685575288,1
33,1,-0.5,1.4932667790168295,-0.006733220983170466,1
34,1,-0.5,1.4921717397553786,-0.007828260244621401,1
35,1,-0.5,1.4908935040960942,-0.009106495903905732,1
36,1,-0.5,1.4894020606060938,-0.010597939393906197,1
37,1,-0.5,1.4876629123367333,-0.012337087663266664,1
38,1,-0.5,1.4856365769244588,-0.014363423075541264,1
39,1,-0.5,1.4832781238266606,-0.016721876173339333,1
40,1,-0.5,1.4805367122990003,-0.019463287700999796,1
41,1,-0.5,1.4773553139693312,-0.022644686030668732,1
42,1,-0.5,1.4736705179307397,-0.026329482069260387,1
43,1,-0.5,1.4694126222307347,-0.03058737776926545,1
44,1,-0.5,1.4645060727553942,-0.03549392724460585,1
