,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999010101010102,-9.8989898989899e-05,1
1,1,-0.5,1.499897911848256,-0.00010208815174392831,1
2,1,-0.5,1.499894490517326,-0.00010550948267412426,1
3,1,-0.5,1.4998907151627014,-0.00010928483729844543,1
4,1,-0.5,1.4998865532611203,-0.00011344673887971314,1
5,1,-0.5,1.4998819690832785,-0.00011803091672139799,1
6,1,-0.5,1.4998769233534404,-0.00012307664655953336,1
7,1,-0.5,1.4998713729105788,-0.0001286270894210768,1
8,1,-0.5,1.4998652702717832,-0.00013472972821683033,1
9,1,-0.5,1.4998585632377448,-0.00014143676225523944,1
10,1,-0.5,1.4998511943965485,-0.00014880560345158388,1
11,1,-0.5,1.4998431005972879,-0.00015689940271211114,1
12,1,-0.5,1.4998342123706163,-0.00016578762938373442,1
13,1,-0.5,1.4998244532879392,-0.00017554671206068893,1
14,1,-0.5,1.4998137392926663,-0.00018626070733381017,1
15,1,-0.5,1.4998019778757912,-0.00019802212420880203,1
16,1,-0.5,1.4997890672635357,-0.0002109327364643687,1
17,1,-0.5,1.4997748955036971,-0.0002251044963028485,1
18,1,-0.5,1.4997593394180007,-0.00024066058199936663,1
19,1,-0.5,1.499742263498867,-0.00025773650113282626,1
20,1,-0.5,1.4997235186783604,-0.0002764813216395858,1
21,1,-0.5,1.4997029409784797,-0.00029705902152024144,1
22,1,-0.5,1.4996803500320797,-0.0003196499679202667,1
23,1,-0.5,1.4996555474580764,-0.00034445254192368586,1
24,1,-0.5,1.4996283150796654,-0.0003716849203346788,1
25,1,-0.5,1.4995984129646138,-0.0004015870353861546,1
26,1,-0.5,1.4995655772973107,-0.0004344227026892313,1
27,1,-0.5,1.49952951800424,-0.00047048199575987275,1
28,1,-0.5,1.4994899162034006,-0.0005100837965993566,1
29,1,-0.5,1.4994464213480316,-0.0005535786519683707,1
30,1,-0.5,1.4993986481690817,-0.0006013518309182646,1
31,1,-0.5,1.4993461732605862,-0.0006538267394138595,1
32,1,-0.5,1.4992885313857558,-0.0007114686142442313,1
33,1,-0.5,1.4992252114330176,-0.0007747885669824644,1
34,1,-0.5,1.4991556519524094,-0.0008443480475905645,1
35,1,-0.5,1.4990792363650818,-0.0009207636349181664,1
36,1,-0.5,1.4989952876210955,-0.0010047123789044717,1
37,1,-0.5,1.4989030624662543,-0.001096937533745787,1
38,1,-0.5,1.4988017451667448,-0.001198254833255193,1
39,1,-0.5,1.4986904407537762,-0.0013095592462236878,1
40,1,-0.5,1.498568167370694,-0.0014318326293059158,1
41,1,-0.5,1.4984338483388286,-0.0015661516611713917,1
42,1,-0.5,1.4982863034393141,-0.0017136965606857652,1
43,1,-0.5,1.4981242393157836,-0.0018757606842163346,1
44,1,-0.5,1.4979462393272724,-0.002053760672727505,1
45,1,-0.5,1.4977507524539155,-0.0022492475460843607,1
46,1,-0.5,1.4975360813813405,-0.0024639186186594846,1
47,1,-0.5,1.4973003697126015,-0.0026996302873986007,1
48,1,-0.5,1.4970415882932213,-0.0029584117067787325,1
49,1,-0.5,1.4967575206459935,-0.003242479354006475,1
50,1,-0.5,1.4964457473719093,-0.003554252628090641,1
51,1,-0.5,1.4961036298381638,-0.0038963701618362876,1
52,1,-0.5,1.4957282926827302,-0.004271707317269876,1
53,1,-0.5,1.4953166059199308,-0.004683394080069239,1
54,1,-0.5,1.4948651657877947,-0.0051348342122052165,1
55,1,-0.5,1.4943702756378143,-0.00562972436218577,1
56,1,-0.5,1.4938279256595715,-0.006172074340428561,1
57,1,-0.5,1.493233772595423,-0.006766227404576899,1
58,1,-0.5,1.492583120826075,-0.00741687917392519,1
59,1,-0.5,1.491870900992459,-0.008129099007541128,1
60,1,-0.5,1.4910916532165746,-0.008908346783425442,1
61,1,-0.5,1.4902395086676,-0.009760491332399984,1
62,1,-0.5,1.489308174200077,-0.010691825799922927,1
63,1,-0.5,1.488290922622181,-0.01170907737781893,1
64,1,-0.5,1.4871805805415557,-0.012819419458444259,1
65,1,-0.5,1.4859695294925737,-0.014030470507426283,1
66,1,-0.5,1.484649706018268,-0.015350293981732125,1
67,1,-0.5,1.4832126122915956,-0.016787387708404287,1
68,1,-0.5,1.4816493399454225,-0.01835066005457742,1
69,1,-0.5,1.4799505945790985,-0.02004940542090155,1
70,1,-0.5,1.4781067462929829,-0.02189325370701715,1
71,1,-0.5,1.476107883796301,-0.023892116203698955,1
72,1,-0.5,1.4739438899372357,-0.026056110062764294,1
73,1,-0.5,1.47160453927447,-0.028395460725529786,1
74,1,-0.5,1.4690796073013839,-0.03092039269861621,1
75,1,-0.5,1.4663590093390146,-0.03364099066098547,1
76,1,-0.5,1.463432960109131,-0.03656703989086908,1
77,1,-0.5,1.460292152420394,-0.03970784757960608,1
78,1,-0.5,1.45692796342108,-0.04307203657891992,1
79,1,-0.5,1.453332682915831,-0.04666731708416902,1
80,1,-0.5,1.4494997473052258,-0.05050025269477425,1
81,1,-0.5,1.4454240178084898,-0.05457598219151018,1
82,1,-0.5,1.4411020212118404,-0.05889797878815968,1
83,1,-0.5,1.436532233735664,-0.06346776626433595,1
84,1,-0.5,1.431715335867017,-0.06828466413298297,1
85,1,-0.5,1.4266544534312213,-0.07334554656877873,1
86,1,-0.5,1.4213553684270601,-0.0786446315729398,1
87,1,-0.5,1.4158266874578693,-0.08417331254213062,1
88,1,-0.5,1.410079956138676,-0.08992004386132398,1
89,1,-0.5,1.4041297079533157,-0.09587029204668426,1
90,1,-0.5,1.397993437867492,-0.10200656213250794,1
91,1,-0.5,1.391691493287783,-0.10830850671221695,1
92,1,-0.5,1.3852468801377134,-0.11475311986228676,1
93,1,-0.5,1.3786849825614882,-0.12131501743851175,1
94,1,-0.5,1.3720331990803076,-0.1279668009196924,1
95,1,-0.5,1.3653205117659761,-0.13467948823402393,1
96,1,-0.5,1.3585769930458218,-0.1414230069541783,1
97,1,-0.5,1.3518332706645415,-0.14816672933545844,1
98,1,-0.5,1.3451199822849849,-0.15488001771501525,1
99,1,-0.5,1.3384672082833429,-0.1615327917166571,1
100,1,-0.5,1.3319039496277678,-0.16809605037223216,1
101,1,-0.5,1.3254576336456378,-0.1745423663543621,1
102,1,-0.5,1.3191536703527253,-0.18084632964727457,1
103,1,-0.5,1.3130151056757333,-0.18698489432426668,1
104,1,-0.5,1.3070623148380878,-0.19293768516191218,1
105,1,-0.5,1.301312845494766,-0.19868715450523403,1
106,1,-0.5,1.2957812851026602,-0.20421871489733975,1
107,1,-0.5,1.2904792015171025,-0.20952079848289742,1
108,1,-0.5,1.285415248938971,-0.2145847510610291,1
109,1,-0.5,1.2805952534900686,-0.21940474650993141,1
110,1,-0.5,1.276022369390193,-0.22397763060980683,1
111,1,-0.5,1.2716973114860428,-0.22830268851395707,1
112,1,-0.5,1.2676185848343708,-0.2323814151656291,1
113,1,-0.5,1.2637827447640286,-0.23621725523597134,1
114,1,-0.5,1.2601846642252061,-0.23981533577479383,1
115,1,-0.5,1.2568178012371427,-0.24318219876285724,1
116,1,-0.5,1.2536744566437068,-0.2463255433562932,1
117,1,-0.5,1.2507460179995231,-0.24925398200047685,1
118,1,-0.5,1.2480231873182759,-0.251976812681724,1
119,1,-0.5,1.2454961775932532,-0.25450382240674674,1
120,1,-0.5,1.2431549092741538,-0.25684509072584605,1
121,1,-0.5,1.2409891554156802,-0.2590108445843197,1
122,1,-0.5,1.2389886897057694,-0.2610113102942305,1
123,1,-0.5,1.2371433898964193,-0.26285661010358063,1
124,1,-0.5,1.2354433420799564,-0.26455665792004346,1
125,1,-0.5,1.2338789076786694,-0.2661210923213306,1
