,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998242424242425,-0.00017575757575757578,1
1,1,-0.5,1.4998343495298563,-0.00016565047014380918,1
2,1,-0.5,1.4998438377678873,-0.0001561622321126637,1
3,1,-0.5,1.4998527433730457,-0.00014725662695416977,1
4,1,-0.5,1.4998611037235092,-0.00013889627649073036,1
5,1,-0.5,1.4998689538575143,-0.00013104614248576367,1
6,1,-0.5,1.499876326597766,-0.0001236734022341425,1
7,1,-0.5,1.499883252676466,-0.00011674732353396672,1
8,1,-0.5,1.4998897608712143,-0.00011023912878570916,1
9,1,-0.5,1.4998958781014977,-0.00010412189850236065,1
10,1,-0.5,1.4999016295448595,-9.837045514043944e-05,1
11,1,-0.5,1.499907038738524,-9.296126147599397e-05,1
12,1,-0.5,1.4999121276759904,-8.787232400962526e-05,1
13,1,-0.5,1.4999169168991044,-8.308310089561317e-05,1
14,1,-0.5,1.4999214255883802,-7.857441161992385e-05,1
15,1,-0.5,1.4999256716421423,-7.432835785774597e-05,1
16,1,-0.5,1.4999296717583837,-7.032824161641394e-05,1
17,1,-0.5,1.4999334415140098,-6.65584859901751e-05,1
18,1,-0.5,1.499936995431843,-6.300456815709343e-05,1
19,1,-0.5,1.4999403470521575,-5.96529478423878e-05,1
20,1,-0.5,1.4999435089973103,-5.649100268975101e-05,1
21,1,-0.5,1.499946493033113,-5.35069668869501e-05,1
22,1,-0.5,1.4999493101272836,-5.068987271633736e-05,1
23,1,-0.5,1.4999519705045508,-4.8029495449288445e-05,1
24,1,-0.5,1.499954483698394,-4.5516301606002525e-05,1
25,1,-0.5,1.4999568585997354,-4.314140026460432e-05,1
26,1,-0.5,1.4999591035024893,-4.089649751070064e-05,1
27,1,-0.5,1.4999612261463895,-3.877385361061654e-05,1
28,1,-0.5,1.4999632337567015,-3.676624329842034e-05,1
29,1,-0.5,1.4999651330815127,-3.486691848720898e-05,1
30,1,-0.5,1.4999669304260828,-3.306957391729464e-05,1
31,1,-0.5,1.499968631685098,-3.136831490201501e-05,1
32,1,-0.5,1.4999702423723267,-2.9757627673408295e-05,1
33,1,-0.5,1.4999717676481392,-2.8232351860809186e-05,1
34,1,-0.5,1.4999732123451301,-2.6787654869858173e-05,1
35,1,-0.5,1.4999745809914369,-2.5419008563185583e-05,1
36,1,-0.5,1.4999758778327497,-2.412216725037213e-05,1
37,1,-0.5,1.4999771068522127,-2.2893147787176047e-05,1
38,1,-0.5,1.4999782717889525,-2.1728211047587263e-05,1
39,1,-0.5,1.4999793761548164,-2.0623845183735846e-05,1
40,1,-0.5,1.4999804232509018,-1.9576749098301022e-05,1
41,1,-0.5,1.4999814161817129,-1.8583818287222448e-05,1
42,1,-0.5,1.4999823578680198,-1.7642131980220547e-05,1
43,1,-0.5,1.4999832510599636,-1.674894003654558e-05,1
44,1,-0.5,1.499984098347884,-1.5901652115848512e-05,1
45,1,-0.5,1.4999849021731055,-1.5097826894510195e-05,1
46,1,-0.5,1.499985664837618,-1.4335162382102049e-05,1
47,1,-0.5,1.4999863885129938,-1.361148700609878e-05,1
48,1,-0.5,1.4999870752487947,-1.2924751205393653e-05,1
49,1,-0.5,1.499987726980128,-1.2273019871895896e-05,1
50,1,-0.5,1.4999883455349048,-1.165446509522638e-05,1
51,1,-0.5,1.4999889326403257,-1.106735967429771e-05,1
52,1,-0.5,1.4999894899291322,-1.0510070867937714e-05,1
53,1,-0.5,1.499990018945193,-9.981054807052175e-06,1
54,1,-0.5,1.4999905211488895,-9.478851110533542e-06,1
55,1,-0.5,1.4999909979219894,-9.002078010688061e-06,1
56,1,-0.5,1.4999914505722869,-8.54942771315545e-06,1
57,1,-0.5,1.4999918803379244,-8.11966207569976e-06,1
58,1,-0.5,1.4999922883912566,-7.711608743245734e-06,1
59,1,-0.5,1.499992675842756,-7.324157243969124e-06,1
60,1,-0.5,1.4999930437443996,-6.956255600432701e-06,1
61,1,-0.5,1.4999933930930045,-6.6069069955313915e-06,1
62,1,-0.5,1.4999937248333004,-6.2751666996280555e-06,1
63,1,-0.5,1.499994039860743,-5.960139257132671e-06,1
64,1,-0.5,1.4999943390243082,-5.660975691784698e-06,1
65,1,-0.5,1.499994623128948,-5.376871051894359e-06,1
66,1,-0.5,1.4999948929380271,-5.107061972891028e-06,1
67,1,-0.5,1.4999951491755519,-4.850824448230409e-06,1
68,1,-0.5,1.4999953925282616,-4.607471738329265e-06,1
69,1,-0.5,1.499995623647661,-4.376352338928878e-06,1
70,1,-0.5,1.4999958431518405,-4.156848159467732e-06,1
71,1,-0.5,1.499996051627285,-3.948372715099724e-06,1
72,1,-0.5,1.4999962496305177,-3.750369482389985e-06,1
73,1,-0.5,1.4999964376896766,-3.562310323451361e-06,1
74,1,-0.5,1.499996616306008,-3.383693992079869e-06,1
75,1,-0.5,1.4999967859552377,-3.2140447624058707e-06,1
76,1,-0.5,1.499996947088959,-3.0529110411430128e-06,1
77,1,-0.5,1.4999971001358707,-2.899864129307899e-06,1
78,1,-0.5,1.4999972455028698,-2.7544971301655247e-06,1
79,1,-0.5,1.4999973835762737,-2.6164237264080873e-06,1
80,1,-0.5,1.4999975147228546,-2.485277145514165e-06,1
81,1,-0.5,1.4999976392908525,-2.3607091475314996e-06,1
82,1,-0.5,1.4999977576108705,-2.242389129483072e-06,1
83,1,-0.5,1.4999978699967904,-2.130003209694552e-06,1
84,1,-0.5,1.4999979767467624,-2.0232532375488675e-06,1
85,1,-0.5,1.4999980781438251,-1.9218561748698565e-06,1
86,1,-0.5,1.4999981744567166,-1.82554328336296e-06,1
87,1,-0.5,1.499998265940739,-1.734059260961219e-06,1
88,1,-0.5,1.499998352838268,-1.6471617319351096e-06,1
89,1,-0.5,1.4999984353794489,-1.5646205511066354e-06,1
90,1,-0.5,1.4999985137829341,-1.4862170658053928e-06,1
91,1,-0.5,1.4999985882563198,-1.411743680155146e-06,1
92,1,-0.5,1.499998658996738,-1.3410032620690937e-06,1
93,1,-0.5,1.4999987261914836,-1.2738085164908075e-06,1
94,1,-0.5,1.499998790018392,-1.2099816080081364e-06,1
95,1,-0.5,1.4999988506463435,-1.1493536565793754e-06,1
96,1,-0.5,1.499998908235793,-1.0917642070884624e-06,1
97,1,-0.5,1.4999989629390993,-1.037060900756408e-06,1
98,1,-0.5,1.4999990149009546,-9.850990453972762e-07,1
99,1,-0.5,1.4999990642588357,-9.357411642593037e-07,1
100,1,-0.5,1.4999991111432864,-8.888567134875973e-07,1
101,1,-0.5,1.499999155678286,-8.4432171413557e-07,1
102,1,-0.5,1.4999991979816325,-8.020183674188507e-07,1
103,1,-0.5,1.4999992381651877,-7.618348123733552e-07,1
104,1,-0.5,1.4999992763351895,-7.236648105324289e-07,1
105,1,-0.5,1.4999993125925817,-6.874074183350008e-07,1
106,1,-0.5,1.4999993470332214,-6.529667786282144e-07,1
107,1,-0.5,1.4999993797481495,-6.202518504588573e-07,1
108,1,-0.5,1.4999994108238706,-5.8917612934786e-07,1
109,1,-0.5,1.4999994403425314,-5.596574685634188e-07,1
110,1,-0.5,1.4999994683821527,-5.316178473518766e-07,1
111,1,-0.5,1.4999994950168678,-5.049831321705493e-07,1
112,1,-0.5,1.4999995203170766,-4.796829232732114e-07,1
113,1,-0.5,1.499999544349646,-4.5565035389233475e-07,1
