,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998606060606061,-0.0001393939393939394,1
1,1,-0.5,1.499855347153359,-0.00014465284664098177,1
2,1,-0.5,1.4998495483642484,-0.00015045163575166362,1
3,1,-0.5,1.49984315284394,-0.00015684715605995757,1
4,1,-0.5,1.4998361002477758,-0.00016389975222419391,1
5,1,-0.5,1.4998283237223837,-0.00017167627761631817,1
6,1,-0.5,1.4998197491468395,-0.0001802508531606121,1
7,1,-0.5,1.499810294365992,-0.0001897056340080969,1
8,1,-0.5,1.4997998681952733,-0.00020013180472673936,1
9,1,-0.5,1.499788369508243,-0.0002116304917569636,1
10,1,-0.5,1.4997756860823168,-0.00022431391768316965,1
11,1,-0.5,1.4997616933597029,-0.00023830664029719084,1
12,1,-0.5,1.4997462530695034,-0.0002537469304966515,1
13,1,-0.5,1.4997292116871885,-0.00027078831281137576,1
14,1,-0.5,1.4997103988190683,-0.00028960118093161215,1
15,1,-0.5,1.499689625171541,-0.0003103748284588819,1
16,1,-0.5,1.499666680543896,-0.0003333194561039212,1
17,1,-0.5,1.4996413315393446,-0.00035866846065525453,1
18,1,-0.5,1.4996133189243814,-0.0003866810756186726,1
19,1,-0.5,1.4995823548051297,-0.000417645194870291,1
20,1,-0.5,1.4995481194551556,-0.0004518805448444273,1
21,1,-0.5,1.4995102578023316,-0.0004897421976683242,1
22,1,-0.5,1.4994683755363631,-0.0005316244636367759,1
23,1,-0.5,1.4994220347942344,-0.0005779652057656789,1
24,1,-0.5,1.4993707493820534,-0.0006292506179466879,1
25,1,-0.5,1.4993139794667683,-0.000686020533231797,1
26,1,-0.5,1.4992511257686845,-0.0007488742313156364,1
27,1,-0.5,1.499181522999126,-0.0008184770008739362,1
28,1,-0.5,1.4991044327729777,-0.0008955672270222394,1
29,1,-0.5,1.4990190355694664,-0.00098096443053357,1
30,1,-0.5,1.4989244220842732,-0.0010755779157268486,1
31,1,-0.5,1.4988195834576759,-0.0011804165423240486,1
32,1,-0.5,1.4987034006326867,-0.0012965993673132942,1
33,1,-0.5,1.4985746326107694,-0.0014253673892305366,1
34,1,-0.5,1.498431903368202,-0.0015680966317980001,1
35,1,-0.5,1.4982736877465799,-0.001726312253420127,1
36,1,-0.5,1.4980982955622035,-0.0019017044377965275,1
37,1,-0.5,1.4979038544788852,-0.0020961455211148004,1
38,1,-0.5,1.4976882911342666,-0.0023117088657334463,1
39,1,-0.5,1.4974493107402942,-0.0025506892597058216,1
40,1,-0.5,1.49718437378485,-0.002815626215149943,1
41,1,-0.5,1.4968906718517652,-0.003109328148234767,1
42,1,-0.5,1.4965651010306502,-0.0034348989693497914,1
43,1,-0.5,1.4962042324117262,-0.0037957675882738097,1
44,1,-0.5,1.495804281156671,-0.00419571884332894,1
45,1,-0.5,1.495361072435987,-0.004638927564013183,1
46,1,-0.5,1.4948700051985602,-0.005129994801439779,1
47,1,-0.5,1.4943260133332554,-0.0056739866667446254,1
48,1,-0.5,1.4937235245195142,-0.0062764754804857225,1
49,1,-0.5,1.4930564171793002,-0.006943582820699819,1
50,1,-0.5,1.492317974377622,-0.007682025622378037,1
51,1,-0.5,1.4915008378804258,-0.008499162119574173,1
52,1,-0.5,1.4905969583928937,-0.009403041607106347,1
53,1,-0.5,1.4895975488036803,-0.010402451196319641,1
54,1,-0.5,1.4884930337689606,-0.011506966231039339,1
55,1,-0.5,1.4872730051557577,-0.012726994844242383,1
56,1,-0.5,1.4859261769229408,-0.014073823077059218,1
57,1,-0.5,1.4844403467906908,-0.01555965320930918,1
58,1,-0.5,1.4828023659551253,-0.01719763404487478,1
59,1,-0.5,1.4809981135542771,-0.01900188644572286,1
60,1,-0.5,1.4790124939291942,-0.020987506070805875,1
61,1,-0.5,1.4768294356362,-0.02317056436380008,1
62,1,-0.5,1.4744319292283539,-0.02556807077164613,1
63,1,-0.5,1.4718020738810444,-0.028197926118955597,1
64,1,-0.5,1.4689211671308373,-0.031078832869162736,1
65,1,-0.5,1.4657698201826892,-0.0342301798173109,1
66,1,-0.5,1.4623281261309617,-0.037671873869038267,1
67,1,-0.5,1.4585758671042213,-0.04142413289577872,1
68,1,-0.5,1.4544927786090516,-0.04550722139094843,1
69,1,-0.5,1.4500588718490626,-0.0499411281509375,1
70,1,-0.5,1.4452548117128847,-0.054745188287115304,1
71,1,-0.5,1.4400623646244377,-0.059937635375562355,1
72,1,-0.5,1.434464897035465,-0.06553510296453498,1
73,1,-0.5,1.428447936804216,-0.0715520631957841,1
74,1,-0.5,1.4219997788213323,-0.07800022117866776,1
75,1,-0.5,1.4151121099396944,-0.0848878900603055,1
76,1,-0.5,1.4077806823790122,-0.09221931762098769,1
77,1,-0.5,1.400005908218425,-0.09999409178157487,1
78,1,-0.5,1.3917934767631865,-0.10820652323681354,1
79,1,-0.5,1.3831548948269081,-0.11684510517309189,1
80,1,-0.5,1.3741078475934998,-0.1258921524065001,1
81,1,-0.5,1.364676476523005,-0.13532352347699486,1
82,1,-0.5,1.3548914665896419,-0.1451085334103581,1
83,1,-0.5,1.344789914236515,-0.15521008576348494,1
84,1,-0.5,1.334414969753387,-0.165585030246613,1
85,1,-0.5,1.3238152725803352,-0.17618472741966476,1
86,1,-0.5,1.31304413202895,-0.1869558679710499,1
87,1,-0.5,1.3021585359672554,-0.19784146403274458,1
88,1,-0.5,1.2912179553128005,-0.2087820446871995,1
89,1,-0.5,1.2802830788170634,-0.21971692118293665,1
90,1,-0.5,1.269414478722906,-0.2305855212770939,1
91,1,-0.5,1.258671261384023,-0.24132873861597695,1
92,1,-0.5,1.2481098350075237,-0.25189016499247624,1
93,1,-0.5,1.2377826692134206,-0.26221733078657944,1
94,1,-0.5,1.2277374680401558,-0.27226253195984423,1
95,1,-0.5,1.2180162984929641,-0.281983701507036,1
96,1,-0.5,1.2086550918655266,-0.2913449081344735,1
97,1,-0.5,1.1996833266969364,-0.3003166733030636,1
98,1,-0.5,1.1911239571608718,-0.3088760428391281,1
99,1,-0.5,1.1829934574385572,-0.31700654256144284,1
100,1,-0.5,1.1753022223657446,-0.32469777763425545,1
101,1,-0.5,1.168054957869827,-0.3319450421301731,1
102,1,-0.5,1.1612511327435497,-0.3387488672564502,1
103,1,-0.5,1.154885700657451,-0.34511429934254884,1
104,1,-0.5,1.1489496629547444,-0.35105033704525546,1
105,1,-0.5,1.1434307450862091,-0.3565692549137909,1
106,1,-0.5,1.1383140229167177,-0.3616859770832822,1
107,1,-0.5,1.1335825181322303,-0.3664174818677696,1
108,1,-0.5,1.1292177466213502,-0.3707822533786497,1
109,1,-0.5,1.1252002110817458,-0.3747997889182543,1
110,1,-0.5,1.121509835713565,-0.37849016428643484,1
111,1,-0.5,1.1181263337047715,-0.3818736662952285,1
112,1,-0.5,1.1150295163175674,-0.3849704836824326,1
113,1,-0.5,1.112199548499774,-0.3878004515002261,1
114,1,-0.5,1.1096171500014134,-0.39038284999858663,1
115,1,-0.5,1.1072637482414087,-0.39273625175859134,1
116,1,-0.5,1.1051215955930174,-0.39487840440698263,1
117,1,-0.5,1.1031738432032019,-0.39682615679679817,1
118,1,-0.5,1.1014045937524248,-0.3985954062475751,1
119,1,-0.5,1.0997989247069626,-0.4002010752930374,1
120,1,-0.5,1.0983428907334398,-0.4016571092665601,1
121,1,-0.5,1.0970235160116695,-0.40297648398833064,1
122,1,-0.5,1.0958287577467347,-0.4041712422532652,1
123,1,-0.5,1.094747493284087,-0.40525250671591295,1
124,1,-0.5,1.0937694750008986,-0.4062305249991014,1
125,1,-0.5,1.0928852681133674,-0.4071147318866326,1
126,1,-0.5,1.092086227034768,-0.40791377296523207,1
127,1,-0.5,1.0913644265523434,-0.4086355734476565,1
128,1,-0.5,1.090712628499321,-0.4092873715006792,1
129,1,-0.5,1.090124225776633,-0.4098757742233669,1
130,1,-0.5,1.0895932022092587,-0.4104067977907413,1
131,1,-0.5,1.089114079532898,-0.41088592046710215,1
132,1,-0.5,1.0886818782976737,-0.4113181217023263,1
133,1,-0.5,1.0882920773497256,-0.4117079226502744,1
134,1,-0.5,1.087940576194986,-0.41205942380501387,1
135,1,-0.5,1.0876236568604372,-0.4123763431395628,1
136,1,-0.5,1.0873379524450733,-0.41266204755492686,1
137,1,-0.5,1.0870804141266026,-0.4129195858733974,1
138,1,-0.5,1.0868482853115764,-0.41315171468842354,1
139,1,-0.5,1.0866390730022422,-0.41336092699775784,1
140,1,-0.5,1.0864505237409938,-0.4135494762590063,1
141,1,-0.5,1.0862806036790658,-0.41371939632093435,1
142,1,-0.5,1.0861274740772706,-0.4138725259227295,1
143,1,-0.5,1.0859894767739906,-0.4140105232260094,1
144,1,-0.5,1.0858651146989509,-0.4141348853010492,1
145,1,-0.5,1.0857530377228322,-0.4142469622771679,1
146,1,-0.5,1.0856520285955322,-0.4143479714044677,1
147,1,-0.5,1.0855609888225466,-0.4144390111774533,1
148,1,-0.5,1.0854789292992149,-0.41452107070078514,1
149,1,-0.5,1.085404957442493,-0.4145950425575069,1
150,1,-0.5,1.0853382695812033,-0.41466173041879684,1
151,1,-0.5,1.0852781413662633,-0.41472185863373673,1
152,1,-0.5,1.0852239200245828,-0.4147760799754171,1
153,1,-0.5,1.0851750182109983,-0.4148249817890018,1
154,1,-0.5,1.085130906015455,-0.41486909398454486,1
155,1,-0.5,1.0850911068988873,-0.4149088931011127,1
156,1,-0.5,1.0850551912697575,-0.41494480873024253,1
157,1,-0.5,1.0850227724938704,-0.4149772275061296,1
158,1,-0.5,1.0849935025474828,-0.4150064974525171,1
159,1,-0.5,1.0849670677500522,-0.4150329322499478,1
160,1,-0.5,1.0849431861446197,-0.4150568138553803,1
161,1,-0.5,1.08492160344453,-0.41507839655547013,1
162,1,-0.5,1.0849020910523695,-0.4150979089476306,1
163,1,-0.5,1.0848844430283935,-0.41511555697160646,1
164,1,-0.5,1.0848684740017935,-0.41513152599820646,1
165,1,-0.5,1.0848540172612393,-0.4151459827387607,1
