,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998949494949494,-0.00010505050505050507,1
1,1,-0.5,1.499878472698911,-0.00012152730108905456,1
2,1,-0.5,1.4998587672092143,-0.00014123279078574546,1
3,1,-0.5,1.4998351028261399,-0.00016489717386007277,1
4,1,-0.5,1.4998065667174563,-0.00019343328254372126,1
5,1,-0.5,1.4997720160074095,-0.00022798399259059808,1
6,1,-0.5,1.4997300134805882,-0.00026998651941181835,1
7,1,-0.5,1.4996787524783952,-0.00032124752160474354,1
8,1,-0.5,1.4996159448146615,-0.00038405518533840815,1
9,1,-0.5,1.499538697528953,-0.0004613024710470224,1
10,1,-0.5,1.4994433388569481,-0.0005566611430519719,1
11,1,-0.5,1.4993251980953042,-0.00067480190469577,1
12,1,-0.5,1.499178323496249,-0.0008216765037510022,1
13,1,-0.5,1.4989951172231593,-0.0010048827768408004,1
14,1,-0.5,1.4987658658013028,-0.0012341341986971638,1
15,1,-0.5,1.4984781251391999,-0.0015218748608001418,1
16,1,-0.5,1.4981159545920886,-0.0018840454079113865,1
17,1,-0.5,1.4976589135634701,-0.002341086436529928,1
18,1,-0.5,1.4970807847579455,-0.002919215242054486,1
19,1,-0.5,1.4963479593171563,-0.0036520406828438284,1
20,1,-0.5,1.495417405620002,-0.004582594379997954,1
21,1,-0.5,1.4942341414560396,-0.0057658585439604075,1
22,1,-0.5,1.492728123676539,-0.00727187632346088,1
23,1,-0.5,1.4908105614820708,-0.009189438517929095,1
24,1,-0.5,1.4883696296207585,-0.011630370379241627,1
25,1,-0.5,1.485265765175626,-0.014734234824373907,1
26,1,-0.5,1.481326953161988,-0.018673046838012,1
27,1,-0.5,1.4763447622490167,-0.023655237750983365,1
28,1,-0.5,1.4700724496239854,-0.02992755037601467,1
29,1,-0.5,1.4622271869922328,-0.03777281300776715,1
30,1,-0.5,1.4524992761987436,-0.04750072380125629,1
31,1,-0.5,1.4405718069290536,-0.05942819307094646,1
32,1,-0.5,1.4261540164301765,-0.07384598356982358,1
33,1,-0.5,1.4090297512343146,-0.09097024876568549,1
34,1,-0.5,1.389118082088905,-0.11088191791109497,1
35,1,-0.5,1.3665360872817072,-0.13346391271829272,1
36,1,-0.5,1.3416464388179743,-0.15835356118202568,1
37,1,-0.5,1.3150682631310928,-0.18493173686890718,1
38,1,-0.5,1.287634994228808,-0.21236500577119216,1
39,1,-0.5,1.2602986867106203,-0.23970131328937974,1
40,1,-0.5,1.2340014110138937,-0.26599858898610623,1
41,1,-0.5,1.2095490056767786,-0.2904509943232214,1
42,1,-0.5,1.187521611483869,-0.312478388516131,1
43,1,-0.5,1.1682390375183873,-0.33176096248161274,1
44,1,-0.5,1.1517782120087081,-0.348221787991292,1
45,1,-0.5,1.1380249308269592,-0.36197506917304073,1
46,1,-0.5,1.1267382694353598,-0.3732617305646403,1
47,1,-0.5,1.1176109400574352,-0.3823890599425647,1
48,1,-0.5,1.110316430980911,-0.38968356901908907,1
49,1,-0.5,1.104540702654829,-0.39545929734517105,1
50,1,-0.5,1.1000002784972518,-0.39999972150274815,1
51,1,-0.5,1.096450168118662,-0.403549831881338,1
52,1,-0.5,1.0936851301745578,-0.4063148698254421,1
53,1,-0.5,1.0915371262363958,-0.4084628737636043,1
54,1,-0.5,1.0898708425028425,-0.4101291574971575,1
55,1,-0.5,1.0885787318161524,-0.41142126818384755,1
56,1,-0.5,1.0875761167422062,-0.41242388325779383,1
57,1,-0.5,1.0867968227280156,-0.41320317727198447,1
58,1,-0.5,1.086189413326573,-0.41381058667342707,1
59,1,-0.5,1.0857140857548082,-0.41428591424519173,1
60,1,-0.5,1.0853401352519578,-0.41465986474804223,1
61,1,-0.5,1.0850439382395338,-0.41495606176046623,1
62,1,-0.5,1.0848073543386638,-0.4151926456613361,1
63,1,-0.5,1.0846164738019475,-0.41538352619805247,1
64,1,-0.5,1.0844606441150846,-0.4155393558849154,1
65,1,-0.5,1.0843317141610362,-0.41566828583896387,1
66,1,-0.5,1.084223451623129,-0.41577654837687095,1
67,1,-0.5,1.0841310935799997,-0.41586890642000035,1
68,1,-0.5,1.084051001575848,-0.41594899842415195,1
69,1,-0.5,1.0839803969002242,-0.4160196030997758,1
70,1,-0.5,1.083917157683632,-0.41608284231636816,1
71,1,-0.5,1.083859663751767,-0.41614033624823293,1
72,1,-0.5,1.0838066777625415,-0.4161933222374585,1
73,1,-0.5,1.0837572548565704,-0.41624274514342957,1
74,1,-0.5,1.0837106736183169,-0.4162893263816831,1
75,1,-0.5,1.0836663813045018,-0.4163336186954982,1
76,1,-0.5,1.083623954893741,-0.4163760451062591,1
77,1,-0.5,1.0835830716833659,-0.41641692831663424,1
78,1,-0.5,1.0835434836134104,-0.4164565163865897,1
