,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999555555555555,-4.4444444444444447e-05,1
1,1,-0.5,1.4999565217172575,-4.347828274264445e-05,1
2,1,-0.5,1.4999574225156558,-4.257748434415556e-05,1
3,1,-0.5,1.4999582602694785,-4.17397305214889e-05,1
4,1,-0.5,1.499959037461031,-4.096253896891111e-05,1
5,1,-0.5,1.499959756515738,-4.024348426191112e-05,1
6,1,-0.5,1.4999604198033205,-3.958019667953334e-05,1
7,1,-0.5,1.4999610296386834,-3.8970361316555554e-05,1
8,1,-0.5,1.499961588282372,-3.841171762797778e-05,1
9,1,-0.5,1.4999620979400565,-3.7902059943533336e-05,1
10,1,-0.5,1.4999625607621792,-3.74392378208e-05,1
11,1,-0.5,1.4999629788430144,-3.702115698553334e-05,1
12,1,-0.5,1.4999633542195168,-3.664578048317778e-05,1
13,1,-0.5,1.4999636888700782,-3.631112992175556e-05,1
14,1,-0.5,1.4999639847132513,-3.601528674862222e-05,1
15,1,-0.5,1.4999642436062386,-3.575639376135556e-05,1
16,1,-0.5,1.4999644673438357,-3.5532656164200006e-05,1
17,1,-0.5,1.4999646576577839,-3.534234221613333e-05,1
18,1,-0.5,1.499964816215183,-3.5183784817022214e-05,1
19,1,-0.5,1.4999649446183365,-3.505538166337778e-05,1
20,1,-0.5,1.4999650444043144,-3.495559568555555e-05,1
21,1,-0.5,1.49996511704481,-3.488295518993333e-05,1
22,1,-0.5,1.4999651639463114,-3.483605368851111e-05,1
23,1,-0.5,1.4999651864506198,-3.481354938015556e-05,1
24,1,-0.5,1.4999651858355274,-3.4814164472511113e-05,1
25,1,-0.5,1.4999651633157713,-3.483668422864444e-05,1
26,1,-0.5,1.4999651200442414,-3.487995575853334e-05,1
27,1,-0.5,1.4999650571133512,-3.4942886648911116e-05,1
28,1,-0.5,1.4999649755566382,-3.5024443361711116e-05,1
29,1,-0.5,1.4999648763504156,-3.51236495844e-05,1
30,1,-0.5,1.4999647604156625,-3.523958433757778e-05,1
31,1,-0.5,1.4999646286199224,-3.5371380077577786e-05,1
32,1,-0.5,1.4999644817793374,-3.551822066266666e-05,1
33,1,-0.5,1.4999643206607178,-3.56793392822e-05,1
34,1,-0.5,1.499964145983607,-3.5854016392933336e-05,1
35,1,-0.5,1.499963958422429,-3.6041577571022214e-05,1
36,1,-0.5,1.4999637586085537,-3.6241391446399994e-05,1
37,1,-0.5,1.4999635471324102,-3.645286758984445e-05,1
38,1,-0.5,1.4999633245455388,-3.6675454461088896e-05,1
39,1,-0.5,1.4999630913626407,-3.690863735924445e-05,1
40,1,-0.5,1.4999628480634306,-3.715193656942222e-05,1
41,1,-0.5,1.4999625950945685,-3.740490543146667e-05,1
42,1,-0.5,1.4999623328716425,-3.7667128357600004e-05,1
43,1,-0.5,1.4999620617808,-3.793821920002222e-05,1
44,1,-0.5,1.4999617821805378,-3.8217819462200005e-05,1
45,1,-0.5,1.4999614944032955,-3.8505596704422227e-05,1
46,1,-0.5,1.4999611987570074,-3.880124299264444e-05,1
47,1,-0.5,1.4999608955265706,-3.9104473429288885e-05,1
48,1,-0.5,1.4999605849752597,-3.941502474035555e-05,1
49,1,-0.5,1.4999602673461396,-3.973265386037778e-05,1
50,1,-0.5,1.4999599428632833,-4.0057136716777784e-05,1
51,1,-0.5,1.4999596117329435,-4.038826705655556e-05,1
52,1,-0.5,1.4999592741447056,-4.072585529442222e-05,1
53,1,-0.5,1.4999589302725724,-4.106972742755556e-05,1
54,1,-0.5,1.4999585802759487,-4.141972405117778e-05,1
55,1,-0.5,1.4999582243005956,-4.1775699404466666e-05,1
56,1,-0.5,1.4999578624795178,-4.213752048226666e-05,1
57,1,-0.5,1.4999574949337922,-4.250506620775555e-05,1
58,1,-0.5,1.499957121773346,-4.287822665393334e-05,1
59,1,-0.5,1.4999567430976868,-4.32569023131111e-05,1
60,1,-0.5,1.4999563589965943,-4.364100340566666e-05,1
61,1,-0.5,1.4999559695507578,-4.4030449242133325e-05,1
62,1,-0.5,1.4999555748323727,-4.442516762728889e-05,1
63,1,-0.5,1.4999551749056965,-4.4825094303422214e-05,1
64,1,-0.5,1.4999547698275746,-4.5230172425311116e-05,1
65,1,-0.5,1.4999543596479263,-4.564035207355555e-05,1
66,1,-0.5,1.499953944410201,-4.6055589798866666e-05,1
67,1,-0.5,1.4999535241517992,-4.647584820084443e-05,1
68,1,-0.5,1.4999530989044647,-4.6901095535288885e-05,1
69,1,-0.5,1.4999526686946572,-4.7331305342755554e-05,1
70,1,-0.5,1.4999522335438904,-4.776645610964443e-05,1
71,1,-0.5,1.4999517934690534,-4.820653094655555e-05,1
72,1,-0.5,1.4999513484827054,-4.865151729455555e-05,1
73,1,-0.5,1.4999508985933518,-4.9101406648222206e-05,1
74,1,-0.5,1.4999504438057014,-4.955619429866665e-05,1
75,1,-0.5,1.4999499841209,-5.001587909991109e-05,1
76,1,-0.5,1.4999495195367623,-5.0480463237799985e-05,1
77,1,-0.5,1.4999490500479735,-5.094995202639998e-05,1
78,1,-0.5,1.4999485756462705,-5.142435372948888e-05,1
79,1,-0.5,1.4999480963206289,-5.1903679371111106e-05,1
80,1,-0.5,1.4999476120574262,-5.2387942573799995e-05,1
81,1,-0.5,1.499947122840603,-5.2877159396999996e-05,1
82,1,-0.5,1.499946628651784,-5.337134821606665e-05,1
83,1,-0.5,1.4999461294704155,-5.3870529584466664e-05,1
84,1,-0.5,1.4999456252739238,-5.4374726076088886e-05,1
85,1,-0.5,1.4999451160377795,-5.488396222053333e-05,1
86,1,-0.5,1.499944601735614,-5.539826438597777e-05,1
87,1,-0.5,1.4999440823393506,-5.59176606494e-05,1
88,1,-0.5,1.4999435578192504,-5.644218074968889e-05,1
89,1,-0.5,1.4999430281440065,-5.69718559936222e-05,1
90,1,-0.5,1.4999424932808505,-5.750671914955554e-05,1
91,1,-0.5,1.4999419531955864,-5.8046804413666665e-05,1
92,1,-0.5,1.4999414078526654,-5.85921473346222e-05,1
93,1,-0.5,1.4999408572152726,-5.914278472733332e-05,1
94,1,-0.5,1.4999403012453525,-5.969875464757778e-05,1
95,1,-0.5,1.4999397399036671,-6.026009633275554e-05,1
96,1,-0.5,1.4999391731498637,-6.08268501362222e-05,1
97,1,-0.5,1.4999386009424944,-6.13990575055111e-05,1
98,1,-0.5,1.499938023239064,-6.197676093604443e-05,1
99,1,-0.5,1.4999374399960816,-6.256000391839998e-05,1
100,1,-0.5,1.4999368511690767,-6.314883092322221e-05,1
101,1,-0.5,1.4999362567126355,-6.374328736453332e-05,1
102,1,-0.5,1.4999356565804416,-6.43434195583111e-05,1
103,1,-0.5,1.4999350507252887,-6.494927471144442e-05,1
104,1,-0.5,1.4999344390991067,-6.55609008932e-05,1
105,1,-0.5,1.499933821652996,-6.617834700384444e-05,1
106,1,-0.5,1.4999331983372337,-6.680166276622222e-05,1
107,1,-0.5,1.4999325691012961,-6.743089870388888e-05,1
108,1,-0.5,1.4999319338938837,-6.806610611639998e-05,1
109,1,-0.5,1.4999312926629258,-6.870733707415554e-05,1
110,1,-0.5,1.4999306453555983,-6.935464440175554e-05,1
111,1,-0.5,1.4999299919183406,-7.000808165946663e-05,1
112,1,-0.5,1.49992933229686,-7.066770313995554e-05,1
113,1,-0.5,1.4999286664361444,-7.133356385564442e-05,1
114,1,-0.5,1.4999279942804737,-7.200571952633332e-05,1
115,1,-0.5,1.4999273157734248,-7.268422657519998e-05,1
116,1,-0.5,1.4999266308578787,-7.336914212139998e-05,1
117,1,-0.5,1.4999259394760314,-7.406052396866665e-05,1
118,1,-0.5,1.4999252415693898,-7.475843061015554e-05,1
119,1,-0.5,1.4999245370787782,-7.54629212219111e-05,1
