,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999878787878789,-1.212121212121212e-05,1
1,1,-0.5,1.4999852175023813,-1.4782497618630298e-05,1
2,1,-0.5,1.4999818692065323,-1.8130793467581814e-05,1
3,1,-0.5,1.4999776339433268,-2.2366056673151512e-05,1
4,1,-0.5,1.4999722479282227,-2.7752071777369687e-05,1
5,1,-0.5,1.4999653621438875,-3.4637856112399994e-05,1
6,1,-0.5,1.4999565125090153,-4.3487490984642414e-05,1
7,1,-0.5,1.499945080220478,-5.49197795220424e-05,1
8,1,-0.5,1.4999302352974733,-6.976470252665452e-05,1
9,1,-0.5,1.4999108634140268,-8.913658597326055e-05,1
10,1,-0.5,1.499885461848198,-0.0001145381518020242,1
11,1,-0.5,1.4998519985463388,-0.00014800145366112113,1
12,1,-0.5,1.4998077196662578,-0.0001922803337421272,1
13,1,-0.5,1.499748884378392,-0.0002511156216081636,1
14,1,-0.5,1.4996704055809083,-0.00032959441909167266,1
15,1,-0.5,1.4995653621727794,-0.00043463782722055733,1
16,1,-0.5,1.4994243455779686,-0.0005756544220315089,1
17,1,-0.5,1.4992345920933698,-0.0007654079066301391,1
18,1,-0.5,1.4989788632405165,-0.0010211367594834785,1
19,1,-0.5,1.4986340443082629,-0.001365955691737042,1
20,1,-0.5,1.4981694878254022,-0.0018305121745977693,1
21,1,-0.5,1.4975452435870582,-0.0024547564129417205,1
22,1,-0.5,1.4967105317832021,-0.003289468216797921,1
23,1,-0.5,1.495603204197216,-0.004396795802783903,1
24,1,-0.5,1.4941514389988162,-0.005848561001183859,1
25,1,-0.5,1.4922795092250531,-0.007720490774946878,1
26,1,-0.5,1.4899196008241389,-0.010080399175861152,1
27,1,-0.5,1.487030633703715,-0.012969366296285019,1
28,1,-0.5,1.483621775748639,-0.016378224251361075,1
29,1,-0.5,1.4797731282221789,-0.020226871777821093,1
30,1,-0.5,1.4756416959809986,-0.02435830401900141,1
31,1,-0.5,1.4714427763489888,-0.02855722365101124,1
32,1,-0.5,1.4674081219869477,-0.032591878013052265,1
33,1,-0.5,1.4637365863461789,-0.036263413653821054,1
34,1,-0.5,1.4605582500999614,-0.03944174990003846,1
35,1,-0.5,1.4579241468179265,-0.04207585318207359,1
36,1,-0.5,1.4558188633281397,-0.04418113667186024,1
37,1,-0.5,1.454184278690897,-0.045815721309103004,1
38,1,-0.5,1.4529430512895711,-0.0470569487104288,1
39,1,-0.5,1.4520157891089862,-0.047984210891013804,1
40,1,-0.5,1.451330873686099,-0.048669126313901044,1
41,1,-0.5,1.4508285389767088,-0.049171461023291105,1
42,1,-0.5,1.4504613834544766,-0.049538616545523315,1
43,1,-0.5,1.4501930901023161,-0.049806909897683896,1
44,1,-0.5,1.4499964952005344,-0.05000350479946551,1
45,1,-0.5,1.4498516219087294,-0.05014837809127053,1
46,1,-0.5,1.4497439528879272,-0.050256047112072745,1
47,1,-0.5,1.4496630270689383,-0.05033697293106164,1
48,1,-0.5,1.4496013496719102,-0.05039865032808971,1
49,1,-0.5,1.4495535718963624,-0.05044642810363764,1
50,1,-0.5,1.4495158851091359,-0.050484114890864226,1
51,1,-0.5,1.4494855799458117,-0.050514420054188165,1
52,1,-0.5,1.449460728309022,-0.05053927169097813,1
53,1,-0.5,1.4494399559597153,-0.05056004404028463,1
54,1,-0.5,1.4494222804298318,-0.05057771957016827,1
55,1,-0.5,1.449406996293001,-0.050593003706999,1
56,1,-0.5,1.4493935936425502,-0.05060640635744984,1
57,1,-0.5,1.4493817008863452,-0.050618299113654695,1
58,1,-0.5,1.4493710445672117,-0.050628955432788315,1
59,1,-0.5,1.4493614206654772,-0.05063857933452269,1
60,1,-0.5,1.4493526745257717,-0.05064732547422831,1
61,1,-0.5,1.4493446871144644,-0.05065531288553571,1
62,1,-0.5,1.449337364930416,-0.05066263506958395,1
63,1,-0.5,1.4493306329241225,-0.05066936707587748,1
64,1,-0.5,1.4493244297641312,-0.050675570235868765,1
65,1,-0.5,1.449318704263194,-0.05068129573680592,1
66,1,-0.5,1.449313412759481,-0.05068658724051907,1
67,1,-0.5,1.4493085178044358,-0.05069148219556409,1
68,1,-0.5,1.4493039864445554,-0.050696013555444626,1
69,1,-0.5,1.4492997893378234,-0.05070021066217665,1
70,1,-0.5,1.4492959002017973,-0.050704099798202756,1
71,1,-0.5,1.44929229540325,-0.050707704596749954,1
72,1,-0.5,1.4492889534175792,-0.05071104658242066,1
73,1,-0.5,1.4492858545525722,-0.05071414544742775,1
74,1,-0.5,1.4492829807673715,-0.050717019232628426,1
75,1,-0.5,1.4492803154824012,-0.050719684517598736,1
76,1,-0.5,1.4492778434124653,-0.05072215658753472,1
77,1,-0.5,1.449275550429503,-0.05072444957049696,1
78,1,-0.5,1.4492734234881386,-0.050726576511861306,1
79,1,-0.5,1.4492714505239197,-0.0507285494760803,1
80,1,-0.5,1.4492696203607651,-0.05073037963923482,1
81,1,-0.5,1.4492679226268395,-0.05073207737316049,1
82,1,-0.5,1.4492663477316745,-0.05073365226832548,1
83,1,-0.5,1.4492648867837137,-0.05073511321628631,1
84,1,-0.5,1.4492635315273596,-0.050736468472640274,1
85,1,-0.5,1.4492622743208552,-0.050737725679144884,1
86,1,-0.5,1.449261108057847,-0.05073889194215303,1
87,1,-0.5,1.4492600261870476,-0.05073997381295243,1
88,1,-0.5,1.4492590226261992,-0.050740977373800865,1
89,1,-0.5,1.4492580916868567,-0.050741908313143236,1
90,1,-0.5,1.449257228027543,-0.05074277197245687,1
91,1,-0.5,1.4492564268264476,-0.05074357317355232,1
92,1,-0.5,1.4492556835840245,-0.050744316415975654,1
93,1,-0.5,1.4492549941137147,-0.05074500588628528,1
94,1,-0.5,1.4492543545541088,-0.05074564544589131,1
95,1,-0.5,1.4492537613113292,-0.05074623868867074,1
96,1,-0.5,1.4492532110347398,-0.05074678896526027,1
97,1,-0.5,1.4492527005889693,-0.05074729941103073,1
98,1,-0.5,1.4492522270328625,-0.050747772967137596,1
99,1,-0.5,1.4492517877120608,-0.05074821228793934,1
100,1,-0.5,1.4492513801286795,-0.05074861987132056,1
101,1,-0.5,1.4492510020080325,-0.05074899799196742,1
102,1,-0.5,1.4492506513302703,-0.050749348669729584,1
103,1,-0.5,1.4492503260691134,-0.05074967393088662,1
104,1,-0.5,1.4492500243105808,-0.05074997568941927,1
105,1,-0.5,1.449249744364399,-0.05075025563560101,1
106,1,-0.5,1.4492494846867199,-0.05075051531328009,1
107,1,-0.5,1.449249243819494,-0.050750756180505965,1
108,1,-0.5,1.4492490203825583,-0.050750979617441676,1
109,1,-0.5,1.4492488131038725,-0.05075118689612751,1
110,1,-0.5,1.4492486208273185,-0.05075137917268157,1
111,1,-0.5,1.4492484424702505,-0.05075155752974952,1
112,1,-0.5,1.449248277018133,-0.05075172298186698,1
113,1,-0.5,1.4492481235404995,-0.05075187645950051,1
114,1,-0.5,1.4492479811971093,-0.05075201880289079,1
115,1,-0.5,1.4492478491397733,-0.05075215086022659,1
116,1,-0.5,1.44924772663682,-0.05075227336318008,1
117,1,-0.5,1.4492476130041148,-0.05075238699588521,1
118,1,-0.5,1.449247507580767,-0.05075249241923315,1
119,1,-0.5,1.4492474098021728,-0.050752590197827095,1
120,1,-0.5,1.449247319093398,-0.05075268090660179,1
121,1,-0.5,1.4492472349420702,-0.0507527650579298,1
122,1,-0.5,1.4492471568731962,-0.05075284312680373,1
123,1,-0.5,1.4492470844339322,-0.05075291556606775,1
124,1,-0.5,1.4492470172219358,-0.05075298277806415,1
125,1,-0.5,1.449246954884209,-0.05075304511579088,1
126,1,-0.5,1.4492468970604064,-0.05075310293959353,1
127,1,-0.5,1.4492468434119405,-0.05075315658805935,1
128,1,-0.5,1.4492467936581546,-0.050753206341845415,1
129,1,-0.5,1.449246747526711,-0.05075325247328906,1
130,1,-0.5,1.4492467047327762,-0.050753295267223934,1
131,1,-0.5,1.4492466650352185,-0.05075333496478154,1
132,1,-0.5,1.4492466282118333,-0.05075337178816678,1
133,1,-0.5,1.4492465940485042,-0.050753405951495745,1
134,1,-0.5,1.4492465623538506,-0.05075343764614938,1
135,1,-0.5,1.4492465329561526,-0.050753467043847346,1
136,1,-0.5,1.4492465056797423,-0.05075349432025776,1
137,1,-0.5,1.4492464803757203,-0.05075351962427959,1
138,1,-0.5,1.449246456905281,-0.05075354309471904,1
139,1,-0.5,1.449246435135071,-0.05075356486492908,1
140,1,-0.5,1.4492464149409705,-0.050753585059029396,1
141,1,-0.5,1.4492463962115023,-0.05075360378849771,1
142,1,-0.5,1.449246378842715,-0.050753621157285066,1
143,1,-0.5,1.449246362737234,-0.050753637262766015,1
144,1,-0.5,1.4492463478074857,-0.05075365219251416,1
145,1,-0.5,1.4492463339684054,-0.05075366603159458,1
146,1,-0.5,1.4492463211369262,-0.050753678863073796,1
147,1,-0.5,1.4492463092311136,-0.05075369076888647,1
148,1,-0.5,1.4492462981781251,-0.050753701821874796,1
149,1,-0.5,1.4492462879234416,-0.05075371207655833,1
150,1,-0.5,1.4492462784063924,-0.05075372159360757,1
151,1,-0.5,1.4492462695689696,-0.050753730431030354,1
152,1,-0.5,1.4492462613556771,-0.05075373864432279,1
153,1,-0.5,1.4492462537208013,-0.05075374627919878,1
154,1,-0.5,1.4492462466233937,-0.05075375337660622,1
155,1,-0.5,1.449246240023552,-0.05075375997644805,1
156,1,-0.5,1.449246233884738,-0.050753766115261965,1
157,1,-0.5,1.4492462281747185,-0.050753771825281596,1
158,1,-0.5,1.4492462228723875,-0.0507537771276126,1
159,1,-0.5,1.4492462179592047,-0.05075378204079522,1
160,1,-0.5,1.4492462134208908,-0.050753786579109283,1
161,1,-0.5,1.4492462092483092,-0.050753790751690814,1
162,1,-0.5,1.4492462054287654,-0.050753794571234606,1
163,1,-0.5,1.4492462019376853,-0.05075379806231473,1
164,1,-0.5,1.4492461987583434,-0.05075380124165673,1
165,1,-0.5,1.4492461958728982,-0.05075380412710195,1
166,1,-0.5,1.449246193250726,-0.05075380674927404,1
167,1,-0.5,1.4492461908018983,-0.0507538091981016,1
168,1,-0.5,1.4492461885031198,-0.05075381149688013,1
169,1,-0.5,1.4492461862935548,-0.05075381370644523,1
170,1,-0.5,1.449246184101108,-0.05075381589889195,1
171,1,-0.5,1.4492461820163687,-0.05075381798363123,1
172,1,-0.5,1.4492461800975804,-0.05075381990241966,1
173,1,-0.5,1.449246178279051,-0.05075382172094913,1
174,1,-0.5,1.44924617657613,-0.05075382342387006,1
175,1,-0.5,1.4492461750131032,-0.050753824986896824,1
176,1,-0.5,1.449246173499801,-0.05075382650019909,1
177,1,-0.5,1.4492461721012042,-0.0507538278987958,1
178,1,-0.5,1.4492461708354787,-0.050753829164521355,1
179,1,-0.5,1.4492461697263392,-0.05075383027366085,1
180,1,-0.5,1.4492461687468385,-0.0507538312531614,1
181,1,-0.5,1.449246167829991,-0.050753832170008936,1
182,1,-0.5,1.449246167007513,-0.050753832992487036,1
183,1,-0.5,1.4492461662614213,-0.05075383373857871,1
184,1,-0.5,1.449246165566883,-0.05075383443311714,1
185,1,-0.5,1.4492461649583586,-0.05075383504164138,1
186,1,-0.5,1.4492461644046433,-0.050753835595356636,1
187,1,-0.5,1.449246163878553,-0.05075383612144711,1
188,1,-0.5,1.4492461633557001,-0.05075383664429988,1
189,1,-0.5,1.449246162831127,-0.05075383716887298,1
190,1,-0.5,1.4492461623613608,-0.050753837638639165,1
191,1,-0.5,1.449246161908092,-0.05075383809190802,1
192,1,-0.5,1.449246161473604,-0.05075383852639584,1
193,1,-0.5,1.4492461610641614,-0.05075383893583867,1
194,1,-0.5,1.4492461606684204,-0.05075383933157961,1
195,1,-0.5,1.4492461602894748,-0.05075383971052509,1
196,1,-0.5,1.449246159941773,-0.05075384005822713,1
197,1,-0.5,1.4492461596368866,-0.0507538403631133,1
198,1,-0.5,1.4492461593836592,-0.050753840616340876,1
199,1,-0.5,1.44924615913263,-0.05075384086737002,1
200,1,-0.5,1.4492461589104504,-0.05075384108954964,1
201,1,-0.5,1.4492461587147256,-0.05075384128527428,1
202,1,-0.5,1.4492461585412486,-0.05075384145875141,1
203,1,-0.5,1.4492461583893628,-0.05075384161063727,1
204,1,-0.5,1.4492461582573852,-0.05075384174261476,1
205,1,-0.5,1.4492461581351805,-0.050753841864819446,1
206,1,-0.5,1.4492461580136853,-0.05075384198631461,1
207,1,-0.5,1.4492461578816063,-0.050753842118393705,1
208,1,-0.5,1.4492461578016855,-0.050753842198314456,1
209,1,-0.5,1.449246157732471,-0.050753842267529166,1
210,1,-0.5,1.449246157666336,-0.05075384233366389,1
