,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999737373737374,-2.626262626262626e-05,1
1,1,-0.5,1.4999692384415977,-3.0761558402256555e-05,1
2,1,-0.5,1.4999637938322614,-3.620616773857776e-05,1
3,1,-0.5,1.4999571756727295,-4.2824327270491904e-05,1
4,1,-0.5,1.4999490959305775,-5.090406942264745e-05,1
5,1,-0.5,1.4999391881496467,-6.08118503534323e-05,1
6,1,-0.5,1.49992698758181,-7.30124181899141e-05,1
7,1,-0.5,1.4999118977677126,-8.810223228745151e-05,1
8,1,-0.5,1.499893156511238,-0.00010684348876209794,1
9,1,-0.5,1.4998697846301214,-0.00013021536987850704,1
10,1,-0.5,1.4998405220495261,-0.00015947795047391205,1
11,1,-0.5,1.4998037425022974,-0.0001962574977026181,1
12,1,-0.5,1.4997573405731952,-0.00024265942680474435,1
13,1,-0.5,1.499698590208901,-0.00030140979109897164,1
14,1,-0.5,1.4996239523276407,-0.0003760476723593907,1
15,1,-0.5,1.4995288269664797,-0.0004711730335203271,1
16,1,-0.5,1.4994072306943493,-0.0005927693056506129,1
17,1,-0.5,1.4992513780959174,-0.0007486219040826956,1
18,1,-0.5,1.4990511414071008,-0.0009488585928991787,1
19,1,-0.5,1.4987933591572016,-0.0012066408427984048,1
20,1,-0.5,1.4984609691658244,-0.0015390308341755583,1
21,1,-0.5,1.4980319273401128,-0.001968072659887257,1
22,1,-0.5,1.4974779085332983,-0.0025220914667017855,1
23,1,-0.5,1.4967627997634094,-0.003237200236590601,1
24,1,-0.5,1.4958410530273099,-0.004158946972690112,1
25,1,-0.5,1.494656101337631,-0.005343898662368959,1
26,1,-0.5,1.4931391846400717,-0.00686081535992844,1
27,1,-0.5,1.491209189954987,-0.008790810045012835,1
28,1,-0.5,1.4887744540442522,-0.011225545955747826,1
29,1,-0.5,1.4857377961342895,-0.014262203865710508,1
30,1,-0.5,1.482006112012101,-0.017993887987898874,1
31,1,-0.5,1.4775055045469392,-0.022494495453060707,1
32,1,-0.5,1.47220143060148,-0.02779856939852016,1
33,1,-0.5,1.4661207952077715,-0.03387920479222845,1
34,1,-0.5,1.4593696269760803,-0.040630373023919725,1
35,1,-0.5,1.4521380655939216,-0.04786193440607843,1
36,1,-0.5,1.4446858921357095,-0.055314107864290446,1
37,1,-0.5,1.4373083200718586,-0.06269167992814142,1
38,1,-0.5,1.4302905420144985,-0.06970945798550156,1
39,1,-0.5,1.4238651633821924,-0.07613483661780755,1
40,1,-0.5,1.4181853261472823,-0.08181467385271773,1
41,1,-0.5,1.4133187101136504,-0.08668128988634967,1
42,1,-0.5,1.4092591052749128,-0.09074089472508719,1
43,1,-0.5,1.4059474880789886,-0.09405251192101147,1
44,1,-0.5,1.403294552617974,-0.09670544738202591,1
45,1,-0.5,1.4011994967191386,-0.09880050328086153,1
46,1,-0.5,1.399563092220349,-0.10043690777965092,1
47,1,-0.5,1.3982952841103073,-0.10170471588969261,1
48,1,-0.5,1.3973186350033482,-0.10268136499665188,1
49,1,-0.5,1.3965689865552782,-0.10343101344472178,1
50,1,-0.5,1.3959945984023112,-0.10400540159768888,1
51,1,-0.5,1.39555455102196,-0.10444544897804002,1
52,1,-0.5,1.395216945860205,-0.104783054139795,1
53,1,-0.5,1.3949571829209,-0.10504281707909999,1
54,1,-0.5,1.3947564405346353,-0.10524355946536475,1
55,1,-0.5,1.3946004026843557,-0.10539959731564431,1
56,1,-0.5,1.3944782274115004,-0.10552177258849953,1
57,1,-0.5,1.3943817291961735,-0.10561827080382648,1
58,1,-0.5,1.3943047414464254,-0.10569525855357464,1
59,1,-0.5,1.3942426242979022,-0.10575737570209783,1
60,1,-0.5,1.3941918890465914,-0.10580811095340865,1
61,1,-0.5,1.3941499121969705,-0.10585008780302961,1
62,1,-0.5,1.3941147196979369,-0.10588528030206307,1
63,1,-0.5,1.394084824116291,-0.10591517588370887,1
64,1,-0.5,1.3940591024200626,-0.10594089757993735,1
65,1,-0.5,1.3940367042289519,-0.10596329577104803,1
66,1,-0.5,1.3940169836329273,-0.10598301636707282,1
67,1,-0.5,1.3939994470602464,-0.10600055293975356,1
68,1,-0.5,1.393983715459025,-0.1060162845409749,1
69,1,-0.5,1.3939694960821132,-0.10603050391788679,1
70,1,-0.5,1.393956560561678,-0.1060434394383221,1
71,1,-0.5,1.393944729262356,-0.10605527073764402,1
72,1,-0.5,1.3939338590293098,-0.10606614097069023,1
73,1,-0.5,1.393923834910518,-0.10607616508948182,1
74,1,-0.5,1.3939145631966863,-0.10608543680331373,1
75,1,-0.5,1.3939059663829454,-0.10609403361705456,1
76,1,-0.5,1.3938979795257131,-0.10610202047428689,1
77,1,-0.5,1.3938905476795773,-0.1061094523204226,1
78,1,-0.5,1.3938836234290752,-0.10611637657092485,1
79,1,-0.5,1.393877165462976,-0.10612283453702391,1
80,1,-0.5,1.39387113748472,-0.10612886251528002,1
81,1,-0.5,1.3938655075102833,-0.10613449248971668,1
82,1,-0.5,1.3938602465311156,-0.1061397534688844,1
83,1,-0.5,1.393855328259936,-0.10614467174006398,1
84,1,-0.5,1.3938507288621982,-0.10614927113780184,1
85,1,-0.5,1.3938464266077746,-0.10615357339222543,1
86,1,-0.5,1.3938424015025512,-0.10615759849744869,1
87,1,-0.5,1.3938386351261254,-0.10616136487387463,1
88,1,-0.5,1.3938351103744444,-0.10616488962555552,1
89,1,-0.5,1.3938318114144732,-0.10616818858552673,1
90,1,-0.5,1.3938287235633868,-0.10617127643661323,1
91,1,-0.5,1.393825833136895,-0.10617416686310505,1
92,1,-0.5,1.3938231273732349,-0.10617687262676517,1
93,1,-0.5,1.3938205943691542,-0.10617940563084592,1
94,1,-0.5,1.3938182230328924,-0.10618177696710766,1
95,1,-0.5,1.3938160030072484,-0.10618399699275152,1
96,1,-0.5,1.3938139245915686,-0.10618607540843146,1
97,1,-0.5,1.3938119787204548,-0.10618802127954527,1
98,1,-0.5,1.3938101569208665,-0.10618984307913344,1
99,1,-0.5,1.3938084512592932,-0.10619154874070678,1
100,1,-0.5,1.393806854337321,-0.1061931456626791,1
101,1,-0.5,1.3938053591973372,-0.10619464080266272,1
102,1,-0.5,1.3938039593639033,-0.10619604063609676,1
103,1,-0.5,1.393802648730163,-0.10619735126983715,1
104,1,-0.5,1.3938014216234564,-0.10619857837654362,1
105,1,-0.5,1.3938002727500989,-0.10619972724990112,1
106,1,-0.5,1.3937991971494357,-0.10620080285056441,1
107,1,-0.5,1.3937981901472527,-0.10620180985274731,1
108,1,-0.5,1.393797247299733,-0.10620275270026684,1
109,1,-0.5,1.3937963644201679,-0.10620363557983203,1
110,1,-0.5,1.3937955377794116,-0.10620446222058834,1
111,1,-0.5,1.393794763807366,-0.10620523619263401,1
112,1,-0.5,1.39379403914233,-0.10620596085767005,1
113,1,-0.5,1.3937933606659447,-0.10620663933405539,1
114,1,-0.5,1.3937927254635822,-0.10620727453641776,1
115,1,-0.5,1.39379213079479,-0.10620786920520996,1
116,1,-0.5,1.3937915740827844,-0.10620842591721553,1
117,1,-0.5,1.3937910528935622,-0.10620894710643779,1
118,1,-0.5,1.3937905649244948,-0.1062094350755052,1
119,1,-0.5,1.393790107979327,-0.10620989202067306,1
120,1,-0.5,1.3937896801295275,-0.10621031987047251,1
121,1,-0.5,1.3937892794762745,-0.10621072052372557,1
122,1,-0.5,1.3937889042803633,-0.10621109571963683,1
123,1,-0.5,1.3937885529702796,-0.10621144702972041,1
124,1,-0.5,1.3937882241826927,-0.10621177581730724,1
125,1,-0.5,1.3937879164289018,-0.10621208357109821,1
126,1,-0.5,1.3937876282398893,-0.10621237176011065,1
127,1,-0.5,1.393787358376556,-0.106212641623444,1
128,1,-0.5,1.3937871056939657,-0.10621289430603438,1
129,1,-0.5,1.3937868691464554,-0.10621313085354447,1
130,1,-0.5,1.3937866476884913,-0.10621335231150877,1
131,1,-0.5,1.3937864403432036,-0.10621355965679624,1
132,1,-0.5,1.3937862461970432,-0.10621375380295676,1
133,1,-0.5,1.3937860644232416,-0.10621393557675846,1
134,1,-0.5,1.3937858942313133,-0.10621410576868683,1
135,1,-0.5,1.3937857348963822,-0.1062142651036178,1
136,1,-0.5,1.3937855857109942,-0.10621441428900578,1
137,1,-0.5,1.3937854460368264,-0.10621455396317361,1
138,1,-0.5,1.3937853152612678,-0.10621468473873223,1
139,1,-0.5,1.393785192825126,-0.10621480717487401,1
140,1,-0.5,1.3937850781813415,-0.10621492181865848,1
141,1,-0.5,1.393784970851354,-0.10621502914864593,1
142,1,-0.5,1.3937848703532245,-0.10621512964677543,1
143,1,-0.5,1.393784776267452,-0.10621522373254796,1
144,1,-0.5,1.3937846881729068,-0.10621531182709329,1
145,1,-0.5,1.393784605691932,-0.106215394308068,1
146,1,-0.5,1.3937845284599066,-0.10621547154009327,1
147,1,-0.5,1.3937844561420105,-0.1062155438579894,1
148,1,-0.5,1.3937843884192116,-0.10621561158078838,1
149,1,-0.5,1.3937843250037807,-0.10621567499621928,1
150,1,-0.5,1.3937842656403971,-0.10621573435960277,1
151,1,-0.5,1.393784210054567,-0.10621578994543303,1
152,1,-0.5,1.3937841579941679,-0.10621584200583205,1
153,1,-0.5,1.3937841092478922,-0.10621589075210788,1
154,1,-0.5,1.3937840636286405,-0.10621593637135955,1
155,1,-0.5,1.393784020950569,-0.10621597904943106,1
156,1,-0.5,1.3937839809925547,-0.10621601900744518,1
157,1,-0.5,1.3937839435788035,-0.10621605642119643,1
158,1,-0.5,1.393783908549279,-0.10621609145072114,1
159,1,-0.5,1.3937838757568066,-0.1062161242431934,1
160,1,-0.5,1.3937838450510405,-0.10621615494895963,1
161,1,-0.5,1.393783816294916,-0.10621618370508384,1
162,1,-0.5,1.3937837893661205,-0.10621621063387954,1
163,1,-0.5,1.3937837641533435,-0.10621623584665646,1
164,1,-0.5,1.3937837405486146,-0.10621625945138528,1
165,1,-0.5,1.3937837184421387,-0.10621628155786128,1
166,1,-0.5,1.393783697740336,-0.10621630225966411,1
167,1,-0.5,1.3937836783581854,-0.10621632164181453,1
168,1,-0.5,1.3937836602169276,-0.1062163397830725,1
169,1,-0.5,1.3937836432260968,-0.10621635677390308,1
170,1,-0.5,1.3937836273099904,-0.10621637269000962,1
171,1,-0.5,1.3937836124032725,-0.1062163875967275,1
172,1,-0.5,1.3937835984473532,-0.10621640155264668,1
173,1,-0.5,1.3937835853903882,-0.10621641460961176,1
174,1,-0.5,1.393783573187278,-0.10621642681272188,1
175,1,-0.5,1.3937835617813301,-0.1062164382186698,1
176,1,-0.5,1.3937835511043388,-0.10621644889566118,1
177,1,-0.5,1.3937835411101216,-0.10621645888987849,1
178,1,-0.5,1.393783531756677,-0.10621646824332312,1
179,1,-0.5,1.3937835230060702,-0.10621647699392986,1
180,1,-0.5,1.3937835148244329,-0.10621648517556706,1
181,1,-0.5,1.3937835071797984,-0.10621649282020167,1
182,1,-0.5,1.3937835000250445,-0.10621649997495555,1
183,1,-0.5,1.3937834933234459,-0.10621650667655406,1
184,1,-0.5,1.3937834870440913,-0.10621651295590871,1
185,1,-0.5,1.3937834811585552,-0.10621651884144485,1
186,1,-0.5,1.3937834756408982,-0.10621652435910177,1
187,1,-0.5,1.3937834704676675,-0.10621652953233257,1
188,1,-0.5,1.393783465613182,-0.10621653438681807,1
189,1,-0.5,1.3937834610498663,-0.10621653895013362,1
190,1,-0.5,1.3937834567563934,-0.1062165432436067,1
191,1,-0.5,1.393783452713272,-0.10621654728672807,1
192,1,-0.5,1.3937834489028276,-0.10621655109717233,1
193,1,-0.5,1.393783445309202,-0.10621655469079813,1
194,1,-0.5,1.393783441815402,-0.10621655818459788,1
195,1,-0.5,1.3937834386684385,-0.10621656133156149,1
196,1,-0.5,1.3937834356785286,-0.10621656432147132,1
197,1,-0.5,1.3937834328456475,-0.1062165671543524,1
198,1,-0.5,1.3937834301697702,-0.10621656983022977,1
199,1,-0.5,1.3937834276508716,-0.10621657234912846,1
200,1,-0.5,1.3937834252889265,-0.10621657471107351,1
201,1,-0.5,1.3937834231108643,-0.10621657688913576,1
202,1,-0.5,1.3937834211717703,-0.10621657882822956,1
203,1,-0.5,1.3937834195058092,-0.10621658049419071,1
204,1,-0.5,1.393783418056641,-0.10621658194335883,1
205,1,-0.5,1.393783416730454,-0.10621658326954606,1
206,1,-0.5,1.3937834154750115,-0.10621658452498856,1
207,1,-0.5,1.3937834142555434,-0.10621658574445661,1
208,1,-0.5,1.393783413038443,-0.10621658696155695,1
209,1,-0.5,1.3937834118573391,-0.1062165881426609,1
210,1,-0.5,1.3937834105840419,-0.10621658941595803,1
211,1,-0.5,1.393783409414342,-0.10621659058565813,1
212,1,-0.5,1.3937834083505853,-0.10621659164941467,1
213,1,-0.5,1.3937834074063375,-0.10621659259366249,1
214,1,-0.5,1.3937834065665182,-0.10621659343348172,1
215,1,-0.5,1.3937834057816578,-0.10621659421834212,1
216,1,-0.5,1.3937834050423117,-0.10621659495768843,1
217,1,-0.5,1.3937834043391126,-0.10621659566088744,1
218,1,-0.5,1.3937834036737424,-0.10621659632625763,1
219,1,-0.5,1.3937834030473926,-0.10621659695260748,1
220,1,-0.5,1.3937834024593299,-0.10621659754067017,1
221,1,-0.5,1.3937834019086173,-0.10621659809138272,1
222,1,-0.5,1.3937834013923303,-0.10621659860766973,1
223,1,-0.5,1.3937834009077452,-0.10621659909225468,1
224,1,-0.5,1.3937834004508258,-0.10621659954917406,1
225,1,-0.5,1.393783400021509,-0.10621659997849088,1
226,1,-0.5,1.393783399619795,-0.10621660038020508,1
227,1,-0.5,1.3937833992456832,-0.10621660075431673,1
228,1,-0.5,1.3937833988973964,-0.10621660110260363,1
229,1,-0.5,1.3937833985690693,-0.10621660143093067,1
230,1,-0.5,1.3937833982602401,-0.10621660173975986,1
231,1,-0.5,1.3937833979709089,-0.10621660202909115,1
232,1,-0.5,1.3937833977010754,-0.10621660229892461,1
233,1,-0.5,1.3937833974501448,-0.10621660254985528,1
234,1,-0.5,1.3937833972139744,-0.10621660278602554,1
235,1,-0.5,1.3937833969917692,-0.10621660300823069,1
236,1,-0.5,1.3937833967835294,-0.10621660321647072,1
237,1,-0.5,1.3937833965892543,-0.10621660341074564,1
238,1,-0.5,1.3937833964087751,-0.10621660359122481,1
239,1,-0.5,1.3937833962387476,-0.10621660376125251,1
240,1,-0.5,1.3937833960778723,-0.1062166039221278,1
241,1,-0.5,1.3937833959261492,-0.1062166040738507,1
242,1,-0.5,1.3937833957835788,-0.10621660421642116,1
243,1,-0.5,1.3937833956501609,-0.10621660434983922,1
244,1,-0.5,1.3937833955258951,-0.10621660447410489,1
245,1,-0.5,1.393783395410782,-0.10621660458921811,1
246,1,-0.5,1.393783395304821,-0.10621660469517893,1
247,1,-0.5,1.39378339520726,-0.1062166047927399,1
248,1,-0.5,1.393783395114136,-0.10621660488586404,1
249,1,-0.5,1.3937833950248724,-0.10621660497512767,1
250,1,-0.5,1.3937833949394693,-0.10621660506053075,1
251,1,-0.5,1.3937833948579266,-0.10621660514207334,1
252,1,-0.5,1.3937833947802445,-0.1062166052197554,1
253,1,-0.5,1.393783394706423,-0.10621660529357693,1
254,1,-0.5,1.3937833946364622,-0.10621660536353794,1
255,1,-0.5,1.3937833945703615,-0.10621660542963844,1
256,1,-0.5,1.3937833945063294,-0.1062166054936706,1
257,1,-0.5,1.393783394440686,-0.10621660555931381,1
258,1,-0.5,1.3937833943733218,-0.10621660562667824,1
259,1,-0.5,1.3937833943042361,-0.1062166056957639,1
260,1,-0.5,1.3937833942334292,-0.10621660576657077,1
261,1,-0.5,1.3937833941609012,-0.10621660583909885,1
262,1,-0.5,1.3937833940866518,-0.10621660591334814,1
263,1,-0.5,1.3937833940106814,-0.10621660598931866,1
264,1,-0.5,1.3937833939330682,-0.10621660606693187,1
265,1,-0.5,1.3937833938722233,-0.10621660612777661,1
266,1,-0.5,1.3937833938422681,-0.10621660615773176,1
267,1,-0.5,1.3937833938432027,-0.10621660615679733,1
268,1,-0.5,1.3937833938684063,-0.10621660613159367,1
269,1,-0.5,1.393783393903802,-0.10621660609619805,1
270,1,-0.5,1.3937833939489277,-0.10621660605107233,1
271,1,-0.5,1.3937833940007087,-0.10621660599929127,1
272,1,-0.5,1.393783394041604,-0.10621660595839598,1
273,1,-0.5,1.3937833940688362,-0.1062166059311638,1
274,1,-0.5,1.39378339408222,-0.1062166059177801,1
275,1,-0.5,1.39378339407717,-0.10621660592283,1
276,1,-0.5,1.3937833940766338,-0.1062166059233663,1
277,1,-0.5,1.3937833941065236,-0.10621660589347645,1
278,1,-0.5,1.3937833941285056,-0.10621660587149445,1
279,1,-0.5,1.3937833941425797,-0.1062166058574203,1
280,1,-0.5,1.393783394148746,-0.10621660585125402,1
281,1,-0.5,1.3937833941470044,-0.10621660585299557,1
282,1,-0.5,1.393783394137355,-0.10621660586264497,1
283,1,-0.5,1.3937833941197977,-0.10621660588020225,1
284,1,-0.5,1.3937833940943327,-0.10621660590566738,1
285,1,-0.5,1.3937833940609596,-0.10621660593904035,1
286,1,-0.5,1.3937833940196789,-0.10621660598032119,1
287,1,-0.5,1.3937833940074096,-0.10621660599259052,1
288,1,-0.5,1.3937833939939543,-0.10621660600604566,1
289,1,-0.5,1.3937833939791218,-0.10621660602087812,1
290,1,-0.5,1.393783393962912,-0.10621660603708787,1
291,1,-0.5,1.393783393945325,-0.10621660605467492,1
292,1,-0.5,1.3937833939263606,-0.1062166060736393,1
