,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999414141414142,-5.858585858585858e-05,1
1,1,-0.5,1.4999416099310372,-5.839006896274847e-05,1
2,1,-0.5,1.499941721474123,-5.827852587696057e-05,1
3,1,-0.5,1.4999417476730357,-5.8252326964346444e-05,1
4,1,-0.5,1.499941687618021,-5.831238197913129e-05,1
5,1,-0.5,1.4999415403218406,-5.8459678159497956e-05,1
6,1,-0.5,1.4999413047184058,-5.8695281594277755e-05,1
7,1,-0.5,1.4999409796613836,-5.9020338616444435e-05,1
8,1,-0.5,1.499940563921951,-5.943607804906159e-05,1
9,1,-0.5,1.4999400561859162,-5.994381408384038e-05,1
10,1,-0.5,1.4999394550506715,-6.054494932859998e-05,1
11,1,-0.5,1.4999387590212978,-6.124097870228986e-05,1
12,1,-0.5,1.499937966506237,-6.203349376319593e-05,1
13,1,-0.5,1.4999370758125539,-6.292418744616361e-05,1
14,1,-0.5,1.4999360851409675,-6.39148590325242e-05,1
15,1,-0.5,1.499934992579682,-6.500742031786765e-05,1
16,1,-0.5,1.4999337960990706,-6.62039009293828e-05,1
17,1,-0.5,1.4999324935461924,-6.750645380770704e-05,1
18,1,-0.5,1.499931082637057,-6.891736294280804e-05,1
19,1,-0.5,1.4999295609511176,-7.043904888246056e-05,1
20,1,-0.5,1.4999279259243732,-7.207407562683532e-05,1
21,1,-0.5,1.4999261748423829,-7.382515761708883e-05,1
22,1,-0.5,1.4999243048334179,-7.569516658202924e-05,1
23,1,-0.5,1.499922312861427,-7.76871385731353e-05,1
24,1,-0.5,1.499920195718819,-7.98042811810161e-05,1
25,1,-0.5,1.4999179500191704,-8.20499808295555e-05,1
26,1,-0.5,1.4999155721898272,-8.442781017272823e-05,1
27,1,-0.5,1.4999130584644018,-8.694153559815954e-05,1
28,1,-0.5,1.4999104048751293,-8.959512487079286e-05,1
29,1,-0.5,1.4999076072449775,-9.239275502244233e-05,1
30,1,-0.5,1.4999046611797022,-9.533882029782216e-05,1
31,1,-0.5,1.4999015620596572,-9.84379403428282e-05,1
32,1,-0.5,1.4998983050314154,-0.00010169496858451307,1
33,1,-0.5,1.4998948849991722,-0.00010511500082776961,1
34,1,-0.5,1.49989129661584,-0.00010870338415997162,1
35,1,-0.5,1.4998875342739515,-0.0001124657260485959,1
36,1,-0.5,1.4998835920961895,-0.0001164079038106009,1
37,1,-0.5,1.499879463925663,-0.00012053607433700598,1
38,1,-0.5,1.4998751433158257,-0.00012485668417416961,1
39,1,-0.5,1.4998706235200552,-0.00012937647994492511,1
40,1,-0.5,1.4998658974805996,-0.0001341025194004807,1
41,1,-0.5,1.4998609578174293,-0.00013904218257056755,1
42,1,-0.5,1.4998557968167763,-0.00014420318322383015,1
