,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499830303030303,-0.00016969696969696972,1
1,1,-0.5,1.499785188099231,-0.0002148119007690303,1
2,1,-0.5,1.4997263178138835,-0.0002736821861165213,1
3,1,-0.5,1.4996490219135363,-0.00035097808646370913,1
4,1,-0.5,1.4995469048729018,-0.0004530951270983031,1
5,1,-0.5,1.4994111664508143,-0.0005888335491858062,1
6,1,-0.5,1.4992296394589133,-0.0007703605410866063,1
7,1,-0.5,1.498985422448386,-0.0010145775516139032,1
8,1,-0.5,1.4986549389420105,-0.0013450610579894304,1
9,1,-0.5,1.4982051711016728,-0.0017948288983272243,1
10,1,-0.5,1.497589727932447,-0.0024102720675529578,1
11,1,-0.5,1.4967432155547091,-0.0032567844452908975,1
12,1,-0.5,1.4955732787183698,-0.004426721281630243,1
13,1,-0.5,1.4939493695705786,-0.00605063042942137,1
14,1,-0.5,1.4916870701970613,-0.008312929802938728,1
15,1,-0.5,1.4885264940154241,-0.011473505984575772,1
16,1,-0.5,1.4841035831956468,-0.01589641680435319,1
17,1,-0.5,1.4779134334154727,-0.022086566584527293,1
18,1,-0.5,1.4692672392545072,-0.030732760745492915,1
19,1,-0.5,1.4572493704601492,-0.042750629539850746,1
20,1,-0.5,1.4406913014932201,-0.05930869850677989,1
21,1,-0.5,1.418194934746873,-0.08180506525312699,1
22,1,-0.5,1.3882581661086242,-0.11174183389137582,1
23,1,-0.5,1.3495640253136083,-0.15043597468639175,1
24,1,-0.5,1.3014607936071843,-0.1985392063928158,1
25,1,-0.5,1.2445437108564588,-0.25545628914354135,1
26,1,-0.5,1.1810699986228614,-0.3189300013771385,1
27,1,-0.5,1.1148442975041228,-0.38515570249587705,1
28,1,-0.5,1.0504138459123076,-0.4495861540876925,1
29,1,-0.5,0.9918779736001697,-0.5081220263998303,4
30,1,-0.5,0.9419271041143154,-0.5580728958856846,4
31,1,-0.5,0.9015409679217499,-0.5984590320782501,4
32,1,-0.5,0.87029968111819,-0.62970031888181,4
33,1,-0.5,0.8469626258026355,-0.6530373741973645,4
34,1,-0.5,0.8299988514903656,-0.6700011485096344,4
35,1,-0.5,0.8179320272733228,-0.6820679727266772,4
36,1,-0.5,0.8095048910321802,-0.6904951089678198,4
37,1,-0.5,0.8037227520350593,-0.6962772479649407,4
38,1,-0.5,0.7998345137035169,-0.7001654862964831,4
39,1,-0.5,0.797289852963534,-0.702710147036466,4
40,1,-0.5,0.7956935072243402,-0.7043064927756598,4
41,1,-0.5,0.7947652454483533,-0.7052347545516467,4
42,1,-0.5,0.7943080532064809,-0.7056919467935191,4
43,1,-0.5,0.7941841453615625,-0.7058158546384375,4
44,1,-0.5,0.7942974693651542,-0.7057025306348458,4
45,1,-0.5,0.7945811777346303,-0.7054188222653697,4
46,1,-0.5,0.7949887827896336,-0.7050112172103664,4
47,1,-0.5,0.7954879535702905,-0.7045120464297095,4
48,1,-0.5,0.796056196128298,-0.703943803871702,4
49,1,-0.5,0.7966778448783353,-0.7033221551216647,4
50,1,-0.5,0.7973419777851262,-0.7026580222148738,4
51,1,-0.5,0.7980409662282886,-0.7019590337717114,4
52,1,-0.5,0.7987694703026403,-0.7012305296973597,4
53,1,-0.5,0.799523743126682,-0.700476256873318,4
54,1,-0.5,0.8003011387963479,-0.6996988612036521,4
55,1,-0.5,0.801099779458795,-0.698900220541205,4
56,1,-0.5,0.8019183201442307,-0.6980816798557693,4
57,1,-0.5,0.802755781017245,-0.697244218982755,4
58,1,-0.5,0.8036114330149127,-0.6963885669850873,4
59,1,-0.5,0.8044847174713166,-0.6955152825286834,4
60,1,-0.5,0.8053751900970061,-0.6946248099029939,4
61,1,-0.5,0.80628247938772,-0.69371752061228,4
62,1,-0.5,0.8072062592681226,-0.6927937407318774,4
63,1,-0.5,0.8081462297557116,-0.6918537702442884,4
64,1,-0.5,0.8091021022410454,-0.6908978977589546,4
65,1,-0.5,0.810073588693111,-0.689926411306889,4
66,1,-0.5,0.8110603987328012,-0.6889396012671988,4
67,1,-0.5,0.8120622305359306,-0.6879377694640694,4
68,1,-0.5,0.813078768926073,-0.686921231073927,4
69,1,-0.5,0.8141096828706369,-0.6858903171293631,4
70,1,-0.5,0.8151546254273683,-0.6848453745726317,4
71,1,-0.5,0.816213232264484,-0.683786767735516,4
72,1,-0.5,0.817285120911426,-0.682714879088574,4
73,1,-0.5,0.8183698911660686,-0.6816301088339314,4
74,1,-0.5,0.8194671253204938,-0.6805328746795062,4
75,1,-0.5,0.8205763885252763,-0.6794236114747237,4
76,1,-0.5,0.8216972295084078,-0.6783027704915922,4
77,1,-0.5,0.8228291815318415,-0.6771708184681585,4
78,1,-0.5,0.8239717632599277,-0.6760282367400723,4
79,1,-0.5,0.8251244785464431,-0.6748755214535569,4
80,1,-0.5,0.8262868188811712,-0.6737131811188288,4
81,1,-0.5,0.8274582641228634,-0.6725417358771366,4
82,1,-0.5,0.8286382834811807,-0.6713617165188193,4
83,1,-0.5,0.8298263373423739,-0.6701736626576261,4
84,1,-0.5,0.8310218780839265,-0.6689781219160735,4
85,1,-0.5,0.8322243517050584,-0.6677756482949416,4
86,1,-0.5,0.8334331992598171,-0.6665668007401829,4
87,1,-0.5,0.834647857721974,-0.665352142278026,4
88,1,-0.5,0.8358677593184903,-0.6641322406815097,4
89,1,-0.5,0.8370923336068681,-0.6629076663931319,4
90,1,-0.5,0.8383210097914213,-0.6616789902085787,4
91,1,-0.5,0.8395532186741334,-0.6604467813258666,4
92,1,-0.5,0.8407883942327044,-0.6592116057672956,4
93,1,-0.5,0.8420259734488841,-0.6579740265511159,4
94,1,-0.5,0.8432653984446935,-0.6567346015553065,4
95,1,-0.5,0.8445061146866698,-0.6554938853133302,4
96,1,-0.5,0.8457475722471105,-0.6542524277528895,4
97,1,-0.5,0.8469892311321022,-0.6530107688678978,4
98,1,-0.5,0.8482305590615236,-0.6517694409384764,4
99,1,-0.5,0.8494710338796995,-0.6505289661203005,4
100,1,-0.5,0.8507101427291403,-0.6492898572708597,4
101,1,-0.5,0.8519473834023444,-0.6480526165976556,4
102,1,-0.5,0.8531822652686439,-0.6468177347313561,4
103,1,-0.5,0.8544143100331537,-0.6455856899668463,4
104,1,-0.5,0.8556430523879567,-0.6443569476120433,4
105,1,-0.5,0.8568680400809017,-0.6431319599190983,4
106,1,-0.5,0.8580888349237398,-0.6419111650762602,4
107,1,-0.5,0.8593050125735748,-0.6406949874264252,4
108,1,-0.5,0.8605161636522473,-0.6394838363477527,4
109,1,-0.5,0.8617218934074313,-0.6382781065925687,4
110,1,-0.5,0.8629218223886934,-0.6370781776113066,4
111,1,-0.5,0.864115586378934,-0.635884413621066,4
112,1,-0.5,0.8653028366340784,-0.6346971633659216,4
113,1,-0.5,0.8664832399680663,-0.6335167600319337,4
114,1,-0.5,0.8676564787386076,-0.6323435212613924,4
115,1,-0.5,0.8688222509263335,-0.6311777490736665,4
116,1,-0.5,0.8699802700313839,-0.6300197299686161,4
117,1,-0.5,0.8711302650224017,-0.6288697349775983,4
118,1,-0.5,0.8722719801294253,-0.6277280198705747,4
119,1,-0.5,0.873405174793377,-0.626594825206623,4
120,1,-0.5,0.8745296228729776,-0.6254703771270224,4
121,1,-0.5,0.8756451132625508,-0.6243548867374492,4
122,1,-0.5,0.8767514496994196,-0.6232485503005804,4
123,1,-0.5,0.8778484503376052,-0.6221515496623948,4
124,1,-0.5,0.8789359471469583,-0.6210640528530417,4
125,1,-0.5,0.8800137862629901,-0.6199862137370099,4
126,1,-0.5,0.8810818276165867,-0.6189181723834133,4
127,1,-0.5,0.8821399433779396,-0.6178600566220604,4
128,1,-0.5,0.8831880167483437,-0.6168119832516563,4
129,1,-0.5,0.8842259431985212,-0.6157740568014788,4
130,1,-0.5,0.8852536298463726,-0.6147463701536274,4
131,1,-0.5,0.8862709954807247,-0.6137290045192753,4
132,1,-0.5,0.8872779694083733,-0.6127220305916267,4
133,1,-0.5,0.888274492391716,-0.611725507608284,4
134,1,-0.5,0.8892605175648,-0.6107394824352,4
135,1,-0.5,0.8902360085182621,-0.6097639914817379,4
136,1,-0.5,0.8912009377297291,-0.6087990622702709,4
137,1,-0.5,0.8921552832300493,-0.6078447167699507,4
138,1,-0.5,0.8930990321308144,-0.6069009678691856,4
139,1,-0.5,0.8940321796826352,-0.6059678203173648,4
140,1,-0.5,0.8949547307122647,-0.6050452692877353,4
141,1,-0.5,0.8958666966367673,-0.6041333033632327,4
142,1,-0.5,0.8967680961835616,-0.6032319038164384,4
143,1,-0.5,0.8976589563495373,-0.6023410436504627,4
144,1,-0.5,0.8985393102778565,-0.6014606897221435,4
145,1,-0.5,0.8994091973578136,-0.6005908026421864,4
