,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499969696969697,-3.03030303030303e-05,1
1,1,-0.5,1.499965269087188,-3.4730912811939386e-05,1
2,1,-0.5,1.4999600195429075,-3.998045709256061e-05,1
3,1,-0.5,1.4999537715148699,-4.6228485130212124e-05,1
4,1,-0.5,1.4999463060622997,-5.369393770036364e-05,1
5,1,-0.5,1.4999373517240853,-6.264827591481819e-05,1
6,1,-0.5,1.499926570540765,-7.342945923504546e-05,1
7,1,-0.5,1.499913541931514,-8.645806848613636e-05,1
8,1,-0.5,1.4998977388101749,-0.00010226118982519697,1
9,1,-0.5,1.499878501733849,-0.00012149826615104548,1
10,1,-0.5,1.499855002684501,-0.000144997315499,1
11,1,-0.5,1.4998261998186377,-0.00017380018136230302,1
12,1,-0.5,1.499790779996526,-0.00020922000347395458,1
13,1,-0.5,1.4997470853874808,-0.0002529146125192576,1
14,1,-0.5,1.4996930208865928,-0.00030697911340715143,1
15,1,-0.5,1.499625931292402,-0.0003740687075980152,1
16,1,-0.5,1.4995424531585893,-0.00045754684141075766,1
17,1,-0.5,1.4994383204941053,-0.0005616795058946666,1
18,1,-0.5,1.4993081207486696,-0.0006918792513303182,1
19,1,-0.5,1.4991449866421342,-0.0008550133578657574,1
20,1,-0.5,1.4989402097567868,-0.0010597902432131969,1
21,1,-0.5,1.4986827605196935,-0.0013172394803063789,1
22,1,-0.5,1.4983586991959552,-0.001641300804044894,1
23,1,-0.5,1.4979504556729555,-0.002049544327044515,1
24,1,-0.5,1.4974359868682707,-0.002564013131729182,1
25,1,-0.5,1.496787796787897,-0.0032122032121028334,1
26,1,-0.5,1.495971865827655,-0.0040281341723448945,1
27,1,-0.5,1.4949465603893723,-0.005053439610627651,1
28,1,-0.5,1.4936616724987815,-0.006338327501218527,1
29,1,-0.5,1.492057847003549,-0.007942152996450907,1
30,1,-0.5,1.4900667721473693,-0.009933227852630786,1
31,1,-0.5,1.4876127069169722,-0.012387293083027797,1
32,1,-0.5,1.4846160384464977,-0.015383961553502308,1
33,1,-0.5,1.480999595779446,-0.019000404220554035,1
34,1,-0.5,1.476698238050758,-0.02330176194924191,1
35,1,-0.5,1.4716716196833763,-0.028328380316623585,1
36,1,-0.5,1.465918759449305,-0.03408124055069497,1
37,1,-0.5,1.459491646471387,-0.04050835352861294,1
38,1,-0.5,1.4525036068148975,-0.047496393185102424,1
39,1,-0.5,1.445128034437251,-0.05487196556274905,1
40,1,-0.5,1.437584867656262,-0.062415132343738154,1
41,1,-0.5,1.4301159642110193,-0.06988403578898066,1
42,1,-0.5,1.4229547487202148,-0.07704525127978522,1
43,1,-0.5,1.4162979088917098,-0.08370209110829023,1
44,1,-0.5,1.4102861084271638,-0.08971389157283614,1
45,1,-0.5,1.4049970508419323,-0.09500294915806777,1
46,1,-0.5,1.4004499432663164,-0.09955005673368364,1
47,1,-0.5,1.3966174922507046,-0.1033825077492953,1
48,1,-0.5,1.393440828537082,-0.10655917146291786,1
49,1,-0.5,1.3908436898678092,-0.1091563101321908,1
50,1,-0.5,1.3887437994247631,-0.11125620057523684,1
51,1,-0.5,1.387060797832814,-0.1129392021671859,1
52,1,-0.5,1.3857210216874176,-0.11427897831258246,1
53,1,-0.5,1.3846598380593693,-0.11534016194063063,1
54,1,-0.5,1.3838223071631057,-0.11617769283689433,1
55,1,-0.5,1.3831627879669601,-0.11683721203303982,1
56,1,-0.5,1.3826440303094414,-0.1173559696905587,1
57,1,-0.5,1.3822360278354413,-0.11776397216455879,1
58,1,-0.5,1.3819148591687473,-0.11808514083125272,1
59,1,-0.5,1.3816615760915083,-0.11833842390849178,1
60,1,-0.5,1.38146129053635,-0.11853870946365014,1
61,1,-0.5,1.381302338169699,-0.11869766183030109,1
62,1,-0.5,1.3811756146286174,-0.11882438537138267,1
63,1,-0.5,1.3810740312262197,-0.11892596877378016,1
64,1,-0.5,1.3809920794017272,-0.11900792059827271,1
65,1,-0.5,1.3809254849963468,-0.11907451500365317,1
66,1,-0.5,1.380870931162866,-0.11912906883713399,1
67,1,-0.5,1.380825846725026,-0.11917415327497399,1
68,1,-0.5,1.380788237818433,-0.11921176218156694,1
69,1,-0.5,1.3807565570232787,-0.11924344297672133,1
70,1,-0.5,1.380729602833825,-0.11927039716617496,1
71,1,-0.5,1.3807064404399554,-0.11929355956004452,1
72,1,-0.5,1.3806863413636288,-0.11931365863637114,1
73,1,-0.5,1.380668737048281,-0.11933126295171885,1
74,1,-0.5,1.3806531813725713,-0.11934681862742866,1
75,1,-0.5,1.3806393236083911,-0.11936067639160894,1
76,1,-0.5,1.380626887079811,-0.11937311292018897,1
77,1,-0.5,1.3806156520524755,-0.1193843479475245,1
78,1,-0.5,1.3806054430824373,-0.11939455691756268,1
79,1,-0.5,1.3805961191303395,-0.11940388086966036,1
80,1,-0.5,1.3805875658151026,-0.11941243418489744,1
81,1,-0.5,1.3805796899454021,-0.11942031005459779,1
82,1,-0.5,1.3805724147688447,-0.1194275852311552,1
83,1,-0.5,1.3805656763266383,-0.11943432367336178,1
84,1,-0.5,1.3805594208646887,-0.11944057913531131,1
85,1,-0.5,1.3805536028265608,-0.11944639717343922,1
86,1,-0.5,1.380548183160946,-0.11945181683905387,1
87,1,-0.5,1.380543127999246,-0.11945687200075407,1
88,1,-0.5,1.3805384075328062,-0.11946159246719369,1
89,1,-0.5,1.380533995978208,-0.119466004021792,1
90,1,-0.5,1.3805298701308897,-0.11947012986911022,1
91,1,-0.5,1.380526009244766,-0.119473990755234,1
92,1,-0.5,1.3805223943257832,-0.11947760567421674,1
93,1,-0.5,1.3805190083339016,-0.11948099166609849,1
94,1,-0.5,1.380515835724359,-0.11948416427564093,1
95,1,-0.5,1.3805128622874983,-0.11948713771250183,1
96,1,-0.5,1.3805100749336154,-0.11948992506638453,1
97,1,-0.5,1.3805074615005803,-0.1194925384994197,1
98,1,-0.5,1.3805050107831298,-0.11949498921687025,1
99,1,-0.5,1.3805027123614604,-0.11949728763853956,1
100,1,-0.5,1.380500556573372,-0.11949944342662816,1
101,1,-0.5,1.3804985344132843,-0.11950146558671561,1
102,1,-0.5,1.380496637459928,-0.11950336254007216,1
103,1,-0.5,1.380494857868754,-0.11950514213124602,1
104,1,-0.5,1.3804931882899771,-0.11950681171002285,1
105,1,-0.5,1.3804916218992949,-0.11950837810070522,1
106,1,-0.5,1.3804901522503485,-0.11950984774965137,1
107,1,-0.5,1.3804887733545783,-0.11951122664542166,1
108,1,-0.5,1.380487479561571,-0.11951252043842915,1
109,1,-0.5,1.3804862656138057,-0.1195137343861943,1
110,1,-0.5,1.3804851265560334,-0.1195148734439665,1
111,1,-0.5,1.3804840577718838,-0.11951594222811614,1
112,1,-0.5,1.3804830549044695,-0.11951694509553051,1
