,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999676767676768,-3.232323232323232e-05,1
1,1,-0.5,1.4999626069712313,-3.739302876874342e-05,1
2,1,-0.5,1.499956543692329,-4.345630767096565e-05,1
3,1,-0.5,1.4999492622280715,-5.073777192854949e-05,1
4,1,-0.5,1.4999404816671855,-5.951833281446463e-05,1
5,1,-0.5,1.4999298502946186,-7.014970538143029e-05,1
6,1,-0.5,1.4999169257953127,-8.307420468724038e-05,1
7,1,-0.5,1.4999011521398504,-9.884786014965655e-05,1
8,1,-0.5,1.4998818250571988,-0.00011817494280116359,1
9,1,-0.5,1.4998580540893223,-0.00014194591067764043,1
10,1,-0.5,1.4998287089875382,-0.00017129101246178587,1
11,1,-0.5,1.4997923518979401,-0.00020764810205989493,1
12,1,-0.5,1.4997471504412312,-0.0002528495587687919,1
13,1,-0.5,1.4996907652042133,-0.00030923479578661827,1
14,1,-0.5,1.499620205003939,-0.00037979499606083237,1
15,1,-0.5,1.499531637230654,-0.00046836276934613335,1
16,1,-0.5,1.4994201515693175,-0.0005798484306824567,1
17,1,-0.5,1.499279450299337,-0.0007205497006629819,1
18,1,-0.5,1.4991014540495606,-0.0008985459504393695,1
19,1,-0.5,1.49887580275929,-0.001124197240709802,1
20,1,-0.5,1.4985892274863426,-0.0014107725136574384,1
21,1,-0.5,1.4982247678320109,-0.0017752321679892363,1
22,1,-0.5,1.4977608077543356,-0.0022391922456644195,1
23,1,-0.5,1.4971699308432245,-0.0028300691567755797,1
24,1,-0.5,1.4964175863014775,-0.00358241369852252,1
25,1,-0.5,1.4954606206887442,-0.004539379311255903,1
26,1,-0.5,1.494245798562094,-0.005754201437905955,1
27,1,-0.5,1.4927085452329043,-0.007291454767095595,1
28,1,-0.5,1.4907723188688096,-0.009227681131190432,1
29,1,-0.5,1.4883492480543405,-0.01165075194565936,1
30,1,-0.5,1.4853429306384967,-0.014657069361503416,1
31,1,-0.5,1.481654480307945,-0.01834551969205511,1
32,1,-0.5,1.4771928619246564,-0.022807138075343656,1
33,1,-0.5,1.4718899910657615,-0.02811000893423853,1
34,1,-0.5,1.465719724765626,-0.034280275234373984,1
35,1,-0.5,1.4587176540144675,-0.041282345985532536,1
36,1,-0.5,1.4509962506223637,-0.04900374937763637,1
37,1,-0.5,1.442748540566815,-0.05725145943318507,1
38,1,-0.5,1.4342350613851516,-0.06576493861484842,1
39,1,-0.5,1.4257538198466173,-0.07424618015338261,1
40,1,-0.5,1.417599715869795,-0.08240028413020486,1
41,1,-0.5,1.4100246356955914,-0.08997536430440853,1
42,1,-0.5,1.4032091998233607,-0.09679080017663927,1
43,1,-0.5,1.3972519409354138,-0.10274805906458609,1
44,1,-0.5,1.3921750222561997,-0.10782497774380025,1
45,1,-0.5,1.3879407888841109,-0.11205921111588912,1
46,1,-0.5,1.384472240938773,-0.11552775906122684,1
47,1,-0.5,1.3816721110195762,-0.11832788898042378,1
48,1,-0.5,1.3794376677867795,-0.12056233221322062,1
49,1,-0.5,1.3776705849916608,-0.12232941500833923,1
50,1,-0.5,1.37628249601353,-0.12371750398646993,1
51,1,-0.5,1.3751973502330443,-0.12480264976695576,1
52,1,-0.5,1.3743516992520144,-0.12564830074798572,1
53,1,-0.5,1.3736938016030513,-0.12630619839694862,1
54,1,-0.5,1.373182161420074,-0.1268178385799258,1
55,1,-0.5,1.3727839281713832,-0.12721607182861683,1
56,1,-0.5,1.3724733392246673,-0.12752666077533265,1
57,1,-0.5,1.3722303383247798,-0.12776966167522025,1
58,1,-0.5,1.3720393948162355,-0.1279606051837646,1
59,1,-0.5,1.3718885332861492,-0.12811146671385076,1
60,1,-0.5,1.3717685461915061,-0.12823145380849385,1
61,1,-0.5,1.37167237065075,-0.12832762934925,1
62,1,-0.5,1.371594596153522,-0.12840540384647797,1
63,1,-0.5,1.3715310817360735,-0.1284689182639266,1
64,1,-0.5,1.3714786592375887,-0.12852134076241137,1
65,1,-0.5,1.3714349042729685,-0.12856509572703137,1
66,1,-0.5,1.371397960520947,-0.1286020394790531,1
67,1,-0.5,1.3713664048896699,-0.12863359511033007,1
68,1,-0.5,1.3713391445059662,-0.1286608554940339,1
69,1,-0.5,1.3713153385021988,-0.12868466149780125,1
70,1,-0.5,1.371294337461933,-0.128705662538067,1
71,1,-0.5,1.3712756379880555,-0.12872436201194437,1
72,1,-0.5,1.3712588485960078,-0.12874115140399234,1
73,1,-0.5,1.3712436628542575,-0.1287563371457425,1
74,1,-0.5,1.3712298394080717,-0.1287701605919282,1
75,1,-0.5,1.371217186588219,-0.12878281341178102,1
76,1,-0.5,1.3712055509845862,-0.1287944490154137,1
77,1,-0.5,1.371194808893236,-0.1288051911067641,1
78,1,-0.5,1.3711848592320257,-0.12881514076797423,1
79,1,-0.5,1.3711756184701773,-0.12882438152982262,1
80,1,-0.5,1.3711670169415628,-0.12883298305843718,1
81,1,-0.5,1.371158995830302,-0.12884100416969793,1
82,1,-0.5,1.3711515047912002,-0.12884849520879976,1
83,1,-0.5,1.3711445000564222,-0.1288554999435777,1
84,1,-0.5,1.3711379436703448,-0.1288620563296552,1
85,1,-0.5,1.3711318023101524,-0.1288681976898476,1
86,1,-0.5,1.3711260459488772,-0.12887395405112284,1
87,1,-0.5,1.3711206474661808,-0.12887935253381916,1
88,1,-0.5,1.37111558244538,-0.1288844175546199,1
89,1,-0.5,1.3711108286935743,-0.12888917130642583,1
90,1,-0.5,1.3711063658879745,-0.1288936341120254,1
91,1,-0.5,1.3711021753658987,-0.12889782463410135,1
92,1,-0.5,1.3710982397517308,-0.12890176024826913,1
93,1,-0.5,1.3710945430138706,-0.12890545698612946,1
94,1,-0.5,1.3710910702778847,-0.1289089297221154,1
95,1,-0.5,1.371087807663633,-0.12891219233636708,1
96,1,-0.5,1.3710847422553476,-0.12891525774465243,1
97,1,-0.5,1.3710818619454292,-0.12891813805457084,1
98,1,-0.5,1.371079155415071,-0.12892084458492908,1
99,1,-0.5,1.3710766121139484,-0.12892338788605165,1
100,1,-0.5,1.3710742221044168,-0.12892577789558324,1
101,1,-0.5,1.3710719761113916,-0.12892802388860833,1
102,1,-0.5,1.3710698653931237,-0.1289301346068764,1
103,1,-0.5,1.371067881785409,-0.12893211821459108,1
104,1,-0.5,1.3710660176045788,-0.12893398239542128,1
105,1,-0.5,1.37106426563682,-0.12893573436317998,1
106,1,-0.5,1.3710626191251039,-0.12893738087489626,1
107,1,-0.5,1.371061071690786,-0.128938928309214,1
108,1,-0.5,1.3710596173611638,-0.12894038263883623,1
109,1,-0.5,1.371058250563411,-0.1289417494365889,1
110,1,-0.5,1.3710569660608225,-0.12894303393917753,1
111,1,-0.5,1.3710557589152876,-0.12894424108471242,1
112,1,-0.5,1.3710546244406014,-0.12894537555939845,1
113,1,-0.5,1.3710535581613161,-0.12894644183868392,1
114,1,-0.5,1.3710525559081215,-0.12894744409187853,1
