,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999070707070707,-9.292929292929294e-05,1
1,1,-0.5,1.4998977057503649,-0.00010229424963509094,1
2,1,-0.5,1.4998869988522214,-0.00011300114777851924,1
3,1,-0.5,1.4998747230337277,-0.00012527696627222026,1
4,1,-0.5,1.4998606089060118,-0.00013939109398824857,1
5,1,-0.5,1.4998443365162064,-0.00015566348379366879,1
6,1,-0.5,1.4998255248695525,-0.00017447513044756171,1
7,1,-0.5,1.4998037204029926,-0.00019627959700739404,1
8,1,-0.5,1.4997783807097733,-0.00022161929022673953,1
9,1,-0.5,1.4997488579942657,-0.0002511420057343577,1
10,1,-0.5,1.4997143767769674,-0.00028562322303271126,1
11,1,-0.5,1.4996740075778325,-0.0003259924221675235,1
12,1,-0.5,1.4996266349781844,-0.00037336502181571944,1
13,1,-0.5,1.4995709185703265,-0.00042908142967340416,1
14,1,-0.5,1.4995052499962138,-0.0004947500037861438,1
15,1,-0.5,1.4994276898424224,-0.0005723101575775943,1
16,1,-0.5,1.499335903352109,-0.0006640966478911256,1
17,1,-0.5,1.4992270771911809,-0.0007729228088190268,1
18,1,-0.5,1.4990978194455211,-0.0009021805544788591,1
19,1,-0.5,1.4989440377659073,-0.0010559622340925985,1
20,1,-0.5,1.4987607939080683,-0.0012392060919316716,1
21,1,-0.5,1.4985421286458773,-0.0014578713541226335,1
22,1,-0.5,1.4982808506611114,-0.0017191493388885608,1
23,1,-0.5,1.4979682838098491,-0.0020317161901509248,1
24,1,-0.5,1.4975939662855402,-0.0024060337144598556,1
25,1,-0.5,1.4971452922387192,-0.0028547077612808545,1
26,1,-0.5,1.4966070929867312,-0.003392907013268721,1
27,1,-0.5,1.4959611372121822,-0.004038862787817744,1
28,1,-0.5,1.4951855610035956,-0.0048144389964044606,1
29,1,-0.5,1.494254209106905,-0.005745790893094888,1
30,1,-0.5,1.4931358924291214,-0.006864107570878529,1
31,1,-0.5,1.491793574193093,-0.008206425806906899,1
32,1,-0.5,1.490183490331427,-0.009816509668573009,1
33,1,-0.5,1.4882542622508546,-0.011745737749145474,1
34,1,-0.5,1.4859460410958434,-0.014053958904156675,1
35,1,-0.5,1.4831898245608777,-0.016810175439122253,1
36,1,-0.5,1.4799069988362077,-0.020093001163792243,1
37,1,-0.5,1.4760094559854742,-0.023990544014525772,1
38,1,-0.5,1.471400372388428,-0.028599627611572143,1
39,1,-0.5,1.4659761152455055,-0.03402388475449443,1
40,1,-0.5,1.4596295578572154,-0.04037044214278459,1
41,1,-0.5,1.4522551771510008,-0.047744822848999086,1
42,1,-0.5,1.4437561987300045,-0.05624380126999544,1
43,1,-0.5,1.4340538204458917,-0.06594617955410839,1
44,1,-0.5,1.42309818743187,-0.0769018125681299,1
45,1,-0.5,1.4108802633983037,-0.08911973660169623,1
46,1,-0.5,1.3974430692318862,-0.10255693076811385,1
47,1,-0.5,1.3828904019788886,-0.11710959802111152,1
48,1,-0.5,1.3673906421102258,-0.13260935788977418,1
49,1,-0.5,1.3511738033377498,-0.1488261966622501,1
50,1,-0.5,1.3345207762829991,-0.16547922371700086,1
51,1,-0.5,1.31774531804539,-0.18225468195461011,1
52,1,-0.5,1.3011709680068761,-0.1988290319931238,1
53,1,-0.5,1.2851063776343907,-0.21489362236560933,1
54,1,-0.5,1.2698229820656026,-0.23017701793439746,1
55,1,-0.5,1.255538272698677,-0.2444617273013231,1
56,1,-0.5,1.2424065998940421,-0.25759340010595794,1
57,1,-0.5,1.2305176724251083,-0.2694823275748917,1
58,1,-0.5,1.2199016971883347,-0.2800983028116653,1
59,1,-0.5,1.2105386385019397,-0.2894613614980604,1
60,1,-0.5,1.2023699930653946,-0.29763000693460534,1
61,1,-0.5,1.1953106257833164,-0.3046893742166835,1
62,1,-0.5,1.189259542262025,-0.310740457737975,1
63,1,-0.5,1.1841087646438402,-0.3158912353561598,1
64,1,-0.5,1.1797500969088226,-0.3202499030911775,1
65,1,-0.5,1.1760798716204115,-0.3239201283795886,1
66,1,-0.5,1.1730019530917106,-0.3269980469082894,1
67,1,-0.5,1.1704293458438446,-0.3295706541561555,1
68,1,-0.5,1.1682848701681907,-0.3317151298318092,1
69,1,-0.5,1.1665010564928275,-0.3334989435071724,1
70,1,-0.5,1.1650196371822954,-0.33498036281770455,1
71,1,-0.5,1.1637907772014073,-0.3362092227985927,1
72,1,-0.5,1.1627721796164927,-0.3372278203835072,1
73,1,-0.5,1.1619281816887883,-0.3380718183112117,1
74,1,-0.5,1.1612288626660763,-0.3387711373339238,1
75,1,-0.5,1.1606492256919219,-0.3393507743080782,1
76,1,-0.5,1.1601684599010156,-0.3398315400989843,1
77,1,-0.5,1.1597692865553104,-0.3402307134446895,1
78,1,-0.5,1.1594373930306836,-0.3405626069693165,1
79,1,-0.5,1.159160946228166,-0.3408390537718339,1
80,1,-0.5,1.1589301771874672,-0.3410698228125329,1
81,1,-0.5,1.158737031358618,-0.341262968641382,1
82,1,-0.5,1.1585748746112725,-0.34142512538872755,1
83,1,-0.5,1.1584382472750774,-0.34156175272492256,1
84,1,-0.5,1.158322658737057,-0.34167734126294297,1
85,1,-0.5,1.1582244175826302,-0.34177558241736977,1
86,1,-0.5,1.1581404905973072,-0.3418595094026928,1
87,1,-0.5,1.1580683860663363,-0.3419316139336636,1
88,1,-0.5,1.1580060575591702,-0.3419939424408299,1
89,1,-0.5,1.15795182435302,-0.3420481756469799,1
90,1,-0.5,1.1579043061721344,-0.34209569382786564,1
91,1,-0.5,1.1578623694363235,-0.34213763056367663,1
92,1,-0.5,1.1578250830077987,-0.34217491699220115,1
93,1,-0.5,1.1577916818523937,-0.3422083181476064,1
94,1,-0.5,1.157761537124963,-0.342238462875037,1
95,1,-0.5,1.1577341316865222,-0.3422658683134777,1
96,1,-0.5,1.1577090399007455,-0.34229096009925447,1
97,1,-0.5,1.1576859122952456,-0.3423140877047544,1
98,1,-0.5,1.1576644596478103,-0.3423355403521897,1
99,1,-0.5,1.1576444438185765,-0.3423555561814235,1
100,1,-0.5,1.1576256674599117,-0.3423743325400883,1
101,1,-0.5,1.157607968445697,-0.34239203155430287,1
102,1,-0.5,1.1575912119347924,-0.3424087880652077,1
103,1,-0.5,1.1575752858291284,-0.3424247141708717,1
104,1,-0.5,1.1575600971999507,-0.34243990280004927,1
105,1,-0.5,1.1575455679309,-0.34245443206910003,1
106,1,-0.5,1.1575316329553194,-0.34246836704468064,1
107,1,-0.5,1.1575182369841748,-0.34248176301582517,1
108,1,-0.5,1.1575053347260138,-0.34249466527398614,1
109,1,-0.5,1.1574928868571697,-0.3425071131428303,1
110,1,-0.5,1.1574808602331152,-0.34251913976688475,1
111,1,-0.5,1.1574692257375223,-0.34253077426247774,1
112,1,-0.5,1.1574579589005771,-0.342542041099423,1
113,1,-0.5,1.1574470380840665,-0.34255296191593354,1
114,1,-0.5,1.1574364448415242,-0.34256355515847586,1
115,1,-0.5,1.1574261624883122,-0.3425738375116878,1
116,1,-0.5,1.1574161772016736,-0.3425838227983265,1
117,1,-0.5,1.1574064753428925,-0.3425935246571075,1
118,1,-0.5,1.157397045360232,-0.3426029546397681,1
119,1,-0.5,1.1573878763987442,-0.34261212360125576,1
120,1,-0.5,1.157378958802579,-0.34262104119742115,1
121,1,-0.5,1.157370283668355,-0.342629716331645,1
122,1,-0.5,1.1573618427629961,-0.3426381572370039,1
123,1,-0.5,1.1573536284719919,-0.3426463715280081,1
124,1,-0.5,1.1573456336620798,-0.3426543663379203,1
125,1,-0.5,1.1573378514627748,-0.3426621485372252,1
126,1,-0.5,1.1573302755792763,-0.3426697244207238,1
127,1,-0.5,1.1573228997645852,-0.34267710023541476,1
128,1,-0.5,1.1573157181852254,-0.34268428181477467,1
129,1,-0.5,1.1573087254953847,-0.34269127450461523,1
130,1,-0.5,1.1573019160377118,-0.3426980839622882,1
131,1,-0.5,1.157295284904937,-0.342704715095063,1
132,1,-0.5,1.1572888273424362,-0.3427111726575639,1
133,1,-0.5,1.1572825384043206,-0.3427174615956794,1
134,1,-0.5,1.157276413750648,-0.34272358624935206,1
135,1,-0.5,1.1572704489216132,-0.3427295510783868,1
136,1,-0.5,1.157264639517908,-0.34273536048209197,1
137,1,-0.5,1.1572589816443597,-0.3427410183556404,1
138,1,-0.5,1.1572534711345313,-0.3427465288654688,1
139,1,-0.5,1.1572481038153064,-0.3427518961846936,1
140,1,-0.5,1.157242876143532,-0.34275712385646784,1
141,1,-0.5,1.1572377845396589,-0.3427622154603412,1
142,1,-0.5,1.157232825244471,-0.3427671747555291,1
143,1,-0.5,1.1572279947438586,-0.34277200525614127,1
144,1,-0.5,1.157223289927293,-0.34277671007270705,1
145,1,-0.5,1.157218707398374,-0.34278129260162615,1
146,1,-0.5,1.1572142440916022,-0.34278575590839777,1
147,1,-0.5,1.1572098962907416,-0.34279010370925833,1
148,1,-0.5,1.1572056616677169,-0.3427943383322832,1
