,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998868686868687,-0.00011313131313131315,1
1,1,-0.5,1.4998723355604462,-0.00012766443955389094,1
2,1,-0.5,1.4998553506174062,-0.0001446493825937859,1
3,1,-0.5,1.4998354303739372,-0.0001645696260628849,1
4,1,-0.5,1.499811985775134,-0.0001880142248660526,1
5,1,-0.5,1.499784298321582,-0.00021570167841792332,1
6,1,-0.5,1.4997514885897378,-0.00024851141026212536,1
7,1,-0.5,1.4997124805076558,-0.00028751949234428293,1
8,1,-0.5,1.4996659494326083,-0.0003340505673916446,1
9,1,-0.5,1.4996102671852485,-0.0003897328147514103,1
10,1,-0.5,1.4995434263116665,-0.00045657368833360826,1
11,1,-0.5,1.499462947372551,-0.0005370526274489941,1
12,1,-0.5,1.4993657630980735,-0.0006342369019266427,1
13,1,-0.5,1.499248073048252,-0.0007519269517479437,1
14,1,-0.5,1.4991051700094575,-0.0008948299905423598,1
15,1,-0.5,1.4989311983342581,-0.0010688016657419397,1
16,1,-0.5,1.4987188819525892,-0.0012811180474108124,1
17,1,-0.5,1.4984591700127305,-0.0015408299872693503,1
18,1,-0.5,1.4981408002209757,-0.0018591997790242834,1
19,1,-0.5,1.497749744228569,-0.002250255771430999,1
20,1,-0.5,1.4972685384746864,-0.002731461525313593,1
21,1,-0.5,1.4966754505770463,-0.0033245494229535936,1
22,1,-0.5,1.4959434518680796,-0.004056548131920414,1
23,1,-0.5,1.4950389916569742,-0.004961008343025836,1
24,1,-0.5,1.4939204811694236,-0.006079518830576521,1
25,1,-0.5,1.492536551837799,-0.007463448162200916,1
26,1,-0.5,1.4908239916772046,-0.009176008322795495,1
27,1,-0.5,1.4887054297562548,-0.011294570243745267,1
28,1,-0.5,1.4860868263288634,-0.013913173671136564,1
29,1,-0.5,1.4828549098051773,-0.017145090194822667,1
30,1,-0.5,1.4788749150360114,-0.021125084963988624,1
31,1,-0.5,1.473988932740933,-0.026011067259067093,1
32,1,-0.5,1.46801578239218,-0.031984217607820026,1
33,1,-0.5,1.4607531862403695,-0.03924681375963054,1
34,1,-0.5,1.4519836766281464,-0.04801632337185354,1
35,1,-0.5,1.4414855814979668,-0.05851441850203322,1
36,1,-0.5,1.4290504470833336,-0.07094955291666642,1
37,1,-0.5,1.4145075472552393,-0.08549245274476079,1
38,1,-0.5,1.3977547037636173,-0.10224529623638261,1
39,1,-0.5,1.3787923137315066,-0.12120768626849342,1
40,1,-0.5,1.3577546939658414,-0.14224530603415855,1
41,1,-0.5,1.3349305126179123,-0.16506948738208763,1
42,1,-0.5,1.3107635565412776,-0.18923644345872243,1
43,1,-0.5,1.285828025705744,-0.214171974294256,1
44,1,-0.5,1.2607786615657726,-0.2392213384342274,1
45,1,-0.5,1.2362837858274385,-0.26371621417256147,1
46,1,-0.5,1.2129552479822836,-0.2870447520177164,1
47,1,-0.5,1.1912903620611521,-0.3087096379388479,1
48,1,-0.5,1.1716367683619717,-0.3283632316380282,1
49,1,-0.5,1.154183638468238,-0.34581636153176193,1
50,1,-0.5,1.1389755766932999,-0.36102442330670015,1
51,1,-0.5,1.1259410089816833,-0.37405899101831674,1
52,1,-0.5,1.114926460895792,-0.385073539104208,1
53,1,-0.5,1.1057295233037614,-0.39427047669623855,1
54,1,-0.5,1.0981263266821712,-0.4018736733178288,1
55,1,-0.5,1.0918919158782066,-0.4081080841217934,1
56,1,-0.5,1.0868137063341532,-0.4131862936658467,1
57,1,-0.5,1.082699209432031,-0.4173007905679691,1
58,1,-0.5,1.0793794620329429,-0.4206205379670572,1
59,1,-0.5,1.0767095622300256,-0.4232904377699744,1
60,1,-0.5,1.0745674219059247,-0.4254325780940753,1
61,1,-0.5,1.072851583463416,-0.427148416536584,1
62,1,-0.5,1.0714786042022193,-0.42852139579778065,1
63,1,-0.5,1.0703804332506905,-0.4296195667493095,1
64,1,-0.5,1.0695019295714996,-0.4304980704285004,1
65,1,-0.5,1.0687986427386895,-0.43120135726131054,1
66,1,-0.5,1.0682348823091459,-0.43176511769085407,1
67,1,-0.5,1.0677820848599435,-0.4322179151400565,1
68,1,-0.5,1.067417447232717,-0.43258255276728313,1
69,1,-0.5,1.067122800755361,-0.4328771992446391,1
70,1,-0.5,1.0668836939359954,-0.4331163060640047,1
71,1,-0.5,1.0666886457777167,-0.4333113542222833,1
72,1,-0.5,1.0665285444173267,-0.43347145558267336,1
73,1,-0.5,1.0663961644023574,-0.43360383559764265,1
74,1,-0.5,1.066285779620201,-0.43371422037979895,1
75,1,-0.5,1.0661928545503332,-0.43380714544966686,1
76,1,-0.5,1.0661137982496274,-0.4338862017503726,1
77,1,-0.5,1.0660457684726719,-0.43395423152732815,1
78,1,-0.5,1.065986516130008,-0.4340134838699921,1
79,1,-0.5,1.0659342618321648,-0.4340657381678351,1
80,1,-0.5,1.0658875978806974,-0.43411240211930263,1
81,1,-0.5,1.0658454106706945,-0.43415458932930556,1
82,1,-0.5,1.065806820535398,-0.434193179464602,1
83,1,-0.5,1.0657711296719317,-0.43422887032806845,1
84,1,-0.5,1.0657377864236501,-0.43426221357634975,1
85,1,-0.5,1.0657063550045274,-0.43429364499547257,1
86,1,-0.5,1.0656764904511025,-0.4343235095488975,1
87,1,-0.5,1.0656479191194848,-0.4343520808805152,1
88,1,-0.5,1.0656204245191239,-0.43437957548087625,1
89,1,-0.5,1.0655938349465452,-0.43440616505345475,1
90,1,-0.5,1.0655680139414425,-0.4344319860585575,1
91,1,-0.5,1.0655428533442681,-0.4344571466557318,1
92,1,-0.5,1.0655182673538124,-0.4344817326461876,1
93,1,-0.5,1.0654941873459545,-0.4345058126540455,1
94,1,-0.5,1.0654705583400028,-0.43452944165999713,1
95,1,-0.5,1.0654473366363635,-0.43455266336363657,1
96,1,-0.5,1.0654244871919865,-0.43457551280801365,1
97,1,-0.5,1.0654019815198936,-0.4345980184801064,1
98,1,-0.5,1.0653797966328156,-0.4346202033671845,1
99,1,-0.5,1.0653579134311977,-0.4346420865688024,1
100,1,-0.5,1.0653363170780614,-0.4346636829219385,1
101,1,-0.5,1.0653149951816958,-0.43468500481830413,1
102,1,-0.5,1.065293937063349,-0.4347060629366511,1
103,1,-0.5,1.0652731337928638,-0.43472686620713613,1
104,1,-0.5,1.0652525772597603,-0.43474742274023964,1
105,1,-0.5,1.065232261991636,-0.4347677380083641,1
106,1,-0.5,1.0652121815050322,-0.43478781849496795,1
107,1,-0.5,1.0651923312699048,-0.4348076687300953,1
108,1,-0.5,1.0651727067952612,-0.43482729320473873,1
109,1,-0.5,1.065153304078289,-0.43484669592171105,1
110,1,-0.5,1.065134119356818,-0.43486588064318193,1
111,1,-0.5,1.0651151490141821,-0.4348848509858178,1
112,1,-0.5,1.0650963902779125,-0.4349036097220875,1
113,1,-0.5,1.0650778400721357,-0.43492215992786437,1
114,1,-0.5,1.065059495736929,-0.43494050426307085,1
115,1,-0.5,1.065041354549934,-0.43495864545006596,1
116,1,-0.5,1.0650234139096755,-0.4349765860903244,1
117,1,-0.5,1.0650056712855158,-0.4349943287144842,1
118,1,-0.5,1.0649881241865913,-0.4350118758134086,1
119,1,-0.5,1.0649707702990046,-0.4350292297009955,1
120,1,-0.5,1.064953607256591,-0.435046392743409,1
121,1,-0.5,1.0649366328610521,-0.4350633671389479,1
122,1,-0.5,1.0649198448731214,-0.4350801551268787,1
123,1,-0.5,1.0649032411429933,-0.4350967588570068,1
124,1,-0.5,1.0648868195248031,-0.43511318047519676,1
125,1,-0.5,1.0648705779397438,-0.4351294220602562,1
126,1,-0.5,1.064854514346122,-0.435145485653878,1
127,1,-0.5,1.0648386266489915,-0.4351613733510085,1
128,1,-0.5,1.0648229127560465,-0.4351770872439536,1
129,1,-0.5,1.0648073707553314,-0.4351926292446686,1
130,1,-0.5,1.0647919987527024,-0.4352080012472976,1
131,1,-0.5,1.0647767947782196,-0.4352232052217803,1
132,1,-0.5,1.0647617568685712,-0.4352382431314289,1
133,1,-0.5,1.0647468832220364,-0.43525311677796374,1
134,1,-0.5,1.0647321720176892,-0.4352678279823107,1
135,1,-0.5,1.0647176213868048,-0.43528237861319524,1
136,1,-0.5,1.0647032295998695,-0.4352967704001304,1
137,1,-0.5,1.064688994577055,-0.43531100542294504,1
138,1,-0.5,1.0646749148432073,-0.4353250851567927,1
139,1,-0.5,1.0646609885666842,-0.4353390114333157,1
140,1,-0.5,1.0646472139524572,-0.4353527860475428,1
141,1,-0.5,1.0646335893405792,-0.4353664106594207,1
142,1,-0.5,1.0646201130334274,-0.4353798869665726,1
143,1,-0.5,1.06460678334033,-0.43539321665966996,1
144,1,-0.5,1.0645935985963368,-0.4354064014036632,1
145,1,-0.5,1.064580557162218,-0.4354194428377821,1
146,1,-0.5,1.0645676574244645,-0.4354323425755354,1
147,1,-0.5,1.0645548977952888,-0.43544510220471117,1
148,1,-0.5,1.0645422767126234,-0.4354577232873766,1
149,1,-0.5,1.0645297926116568,-0.43547020738834324,1
150,1,-0.5,1.0645174439234326,-0.43548255607656744,1
151,1,-0.5,1.0645052291359853,-0.4354947708640146,1
152,1,-0.5,1.064493146760822,-0.43550685323917787,1
153,1,-0.5,1.0644811953324993,-0.4355188046675006,1
154,1,-0.5,1.0644693734086228,-0.43553062659137726,1
155,1,-0.5,1.0644576795698473,-0.43554232043015273,1
156,1,-0.5,1.0644461124198772,-0.43555388758012276,1
157,1,-0.5,1.0644346705824383,-0.43556532941756176,1
158,1,-0.5,1.0644233526530003,-0.43557664734699975,1
159,1,-0.5,1.0644121572650633,-0.4355878427349366,1
160,1,-0.5,1.0644010830871324,-0.4355989169128677,1
161,1,-0.5,1.0643901288081228,-0.43560987119187716,1
162,1,-0.5,1.0643792931373621,-0.43562070686263776,1
163,1,-0.5,1.0643685748045892,-0.43563142519541087,1
164,1,-0.5,1.0643579725599535,-0.4356420274400466,1
165,1,-0.5,1.0643474851740162,-0.4356525148259837,1
166,1,-0.5,1.0643371114164497,-0.43566288858355035,1
167,1,-0.5,1.064326850025952,-0.4356731499740481,1
168,1,-0.5,1.0643166998006912,-0.43568330019930884,1
169,1,-0.5,1.0643066595591326,-0.4356933404408674,1
170,1,-0.5,1.0642967281370288,-0.43570327186297114,1
171,1,-0.5,1.0642869043874197,-0.4357130956125802,1
172,1,-0.5,1.0642771871806325,-0.4357228128193675,1
173,1,-0.5,1.0642675754042814,-0.4357324245957186,1
174,1,-0.5,1.0642580679558105,-0.43574193204418943,1
175,1,-0.5,1.0642486629327674,-0.43575133706723257,1
176,1,-0.5,1.0642393575714986,-0.4357606424285014,1
177,1,-0.5,1.0642301503369103,-0.4357698496630896,1
178,1,-0.5,1.0642210418932565,-0.4357789581067435,1
179,1,-0.5,1.0642120323332203,-0.4357879676667798,1
180,1,-0.5,1.0642031203295272,-0.43579687967047265,1
181,1,-0.5,1.0641943048013502,-0.4358056951986498,1
182,1,-0.5,1.0641855841771297,-0.43581441582287034,1
183,1,-0.5,1.064176956718488,-0.43582304328151206,1
184,1,-0.5,1.0641684219023968,-0.4358315780976032,1
185,1,-0.5,1.0641599789000613,-0.43584002109993875,1
186,1,-0.5,1.0641516268249722,-0.43584837317502784,1
187,1,-0.5,1.06414336482672,-0.43585663517328,1
188,1,-0.5,1.0641351918383994,-0.4358648081616006,1
189,1,-0.5,1.0641271066625622,-0.4358728933374378,1
190,1,-0.5,1.0641191082699342,-0.4358808917300657,1
191,1,-0.5,1.0641111957616525,-0.43588880423834747,1
192,1,-0.5,1.064103367405639,-0.43589663259436107,1
193,1,-0.5,1.0640956246411626,-0.43590437535883747,1
194,1,-0.5,1.064087964377054,-0.4359120356229461,1
195,1,-0.5,1.0640803858834385,-0.4359196141165616,1
196,1,-0.5,1.0640728888667597,-0.43592711113324034,1
197,1,-0.5,1.064065472360126,-0.43593452763987417,1
198,1,-0.5,1.064058135295562,-0.43594186470443796,1
199,1,-0.5,1.0640508777714746,-0.43594912222852555,1
200,1,-0.5,1.064043696702221,-0.43595630329777885,1
201,1,-0.5,1.0640365935781182,-0.43596340642188175,1
202,1,-0.5,1.064029567163454,-0.4359704328365459,1
203,1,-0.5,1.0640226163898925,-0.4359773836101075,1
204,1,-0.5,1.0640157402570276,-0.4359842597429724,1
205,1,-0.5,1.0640089377644542,-0.4359910622355459,1
206,1,-0.5,1.0640022079117664,-0.4359977920882335,1
207,1,-0.5,1.0639955497418674,-0.4360044502581326,1
