,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999070707070707,-9.292929292929294e-05,1
1,1,-0.5,1.4998918253459368,-0.00010817465406323635,1
2,1,-0.5,1.4998734852915205,-0.00012651470847955556,1
3,1,-0.5,1.499851327752443,-0.00014867224755694543,1
4,1,-0.5,1.4998244433735668,-0.00017555662643322221,1
5,1,-0.5,1.4997916862013008,-0.00020831379869928884,1
6,1,-0.5,1.4997516054550708,-0.00024839454492913934,1
7,1,-0.5,1.4997023651228485,-0.0002976348771515656,1
8,1,-0.5,1.4996416233865215,-0.00035837661347854936,1
9,1,-0.5,1.4995663986340697,-0.00043360136593024844,1
10,1,-0.5,1.4994728792839842,-0.0005271207160157048,1
11,1,-0.5,1.4993561811989922,-0.0006438188010078381,1
12,1,-0.5,1.499210034253688,-0.0007899657463120421,1
13,1,-0.5,1.4990263738755785,-0.0009736261244214646,1
14,1,-0.5,1.498794810738455,-0.0012051892615451009,1
15,1,-0.5,1.498501943405343,-0.0014980565946569795,1
16,1,-0.5,1.4981304697937043,-0.001869530206295701,1
17,1,-0.5,1.497658046267928,-0.0023419537320718722,1
18,1,-0.5,1.4970557976536216,-0.0029442023463784038,1
19,1,-0.5,1.4962864708325938,-0.003713529167406297,1
20,1,-0.5,1.4953020601020404,-0.004697939897959742,1
21,1,-0.5,1.4940408819247524,-0.005959118075247576,1
22,1,-0.5,1.4924240085892566,-0.007575991410743397,1
23,1,-0.5,1.4903510596297387,-0.009648940370261322,1
24,1,-0.5,1.4876954645044698,-0.012304535495530336,1
25,1,-0.5,1.4842995169819369,-0.015700483018063167,1
26,1,-0.5,1.4799698997517956,-0.020030100248204393,1
27,1,-0.5,1.474474970986097,-0.025525029013903116,1
28,1,-0.5,1.4675457918769639,-0.03245420812303603,1
29,1,-0.5,1.4588838758490148,-0.04111612415098516,1
30,1,-0.5,1.4481792965123683,-0.05182070348763158,1
31,1,-0.5,1.4351430000357084,-0.06485699996429155,1
32,1,-0.5,1.4195551783669702,-0.08044482163302971,1
33,1,-0.5,1.4013272895239477,-0.09867271047605229,1
34,1,-0.5,1.3805674738424307,-0.1194325261575692,1
35,1,-0.5,1.3576305838306593,-0.14236941616934065,1
36,1,-0.5,1.333129341803981,-0.16687065819601918,1
