,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999050505050504,-9.494949494949497e-05,1
1,1,-0.5,1.4999113391601966,-8.866083980330305e-05,1
2,1,-0.5,1.4999172088145543,-8.279118544567376e-05,1
3,1,-0.5,1.4999226847385658,-7.731526143408185e-05,1
4,1,-0.5,1.4999277936155044,-7.220638449551013e-05,1
5,1,-0.5,1.4999325603285165,-6.743967148357479e-05,1
6,1,-0.5,1.4999370080718204,-6.299192817965863e-05,1
7,1,-0.5,1.4999411584611813,-5.8841538818793946e-05,1
8,1,-0.5,1.499945031651043,-5.496834895702225e-05,1
9,1,-0.5,1.499948646419254,-5.135358074606064e-05,1
10,1,-0.5,1.4999520202646706,-4.797973532935153e-05,1
11,1,-0.5,1.4999551694930995,-4.4830506900599447e-05,1
12,1,-0.5,1.4999581092969965,-4.189070300362671e-05,1
13,1,-0.5,1.4999608538301592,-3.914616984087911e-05,1
14,1,-0.5,1.4999634162804991,-3.6583719500981627e-05,1
15,1,-0.5,1.4999658089310584,-3.4191068941637804e-05,1
16,1,-0.5,1.4999680432233409,-3.195677665910603e-05,1
17,1,-0.5,1.499970129818303,-2.9870181696873395e-05,1
18,1,-0.5,1.4999720786446995,-2.7921355300463407e-05,1
19,1,-0.5,1.499973898952092,-2.6101047907878934e-05,1
20,1,-0.5,1.4999755993571964,-2.4400642803665937e-05,1
21,1,-0.5,1.4999771878872512,-2.281211274884539e-05,1
22,1,-0.5,1.4999786720209531,-2.13279790469146e-05,1
23,1,-0.5,1.4999800587265242,-1.994127347588221e-05,1
24,1,-0.5,1.4999813544970855,-1.864550291449523e-05,1
25,1,-0.5,1.4999825653837071,-1.743461629285448e-05,1
26,1,-0.5,1.4999836970259783,-1.630297402157904e-05,1
27,1,-0.5,1.4999847546808525,-1.524531914758479e-05,1
28,1,-0.5,1.4999857432490393,-1.4256750960567809e-05,1
29,1,-0.5,1.4999866672999638,-1.3332700036289667e-05,1
30,1,-0.5,1.4999875310945152,-1.2468905484728323e-05,1
31,1,-0.5,1.49998833860665,-1.1661393350026944e-05,1
32,1,-0.5,1.4999890935431357,-1.090645686436111e-05,1
33,1,-0.5,1.4999897993620117,-1.0200637988295844e-05,1
34,1,-0.5,1.4999904592898425,-9.540710157447495e-06,1
35,1,-0.5,1.4999910763374753,-8.92366252463717e-06,1
36,1,-0.5,1.4999916533150406,-8.346684959473288e-06,1
37,1,-0.5,1.4999921928455795,-7.807154420425392e-06,1
38,1,-0.5,1.4999926973778357,-7.302622164358065e-06,1
39,1,-0.5,1.4999931691979231,-6.830802076801085e-06,1
40,1,-0.5,1.499993610440877,-6.3895591228923275e-06,1
41,1,-0.5,1.49999402310072,-5.976899279967733e-06,1
42,1,-0.5,1.4999944090395687,-5.590960431215309e-06,1
43,1,-0.5,1.4999947699970961,-5.230002903766599e-06,1
44,1,-0.5,1.499995107598356,-4.892401644037404e-06,1
45,1,-0.5,1.499995423361667,-4.576638332938852e-06,1
46,1,-0.5,1.4999957187057422,-4.2812942577201896e-06,1
47,1,-0.5,1.4999959949563115,-4.005043688401845e-06,1
48,1,-0.5,1.4999962533523719,-3.746647628148162e-06,1
