,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998646464646466,-0.00013535353535353538,1
1,1,-0.5,1.4998700324578749,-0.00012996754212503436,1
2,1,-0.5,1.499875123599617,-0.00012487640038285253,1
3,1,-0.5,1.4998799355044208,-0.00012006449557923841,1
4,1,-0.5,1.4998844842840067,-0.00011551571599341417,1
5,1,-0.5,1.4998887852914558,-0.00011121470854418082,1
6,1,-0.5,1.4998928531444435,-0.00010714685555648386,1
7,1,-0.5,1.4998967017495446,-0.0001032982504553697,1
8,1,-0.5,1.4999003443280234,-9.965567197667073e-05,1
9,1,-0.5,1.499903793433379,-9.620656662112627e-05,1
10,1,-0.5,1.4999070609733733,-9.293902662661014e-05,1
11,1,-0.5,1.4999101582292256,-8.984177077438992e-05,1
12,1,-0.5,1.4999130958744162,-8.690412558378384e-05,1
13,1,-0.5,1.4999158839934617,-8.411600653835458e-05,1
14,1,-0.5,1.499918532100705,-8.146789929498083e-05,1
15,1,-0.5,1.4999210491589834,-7.895084101664243e-05,1
16,1,-0.5,1.4999234435990016,-7.655640099832124e-05,1
17,1,-0.5,1.4999257233398104,-7.427666018950001e-05,1
18,1,-0.5,1.4999278958074667,-7.210419253344445e-05,1
19,1,-0.5,1.499929967956182,-7.003204381814547e-05,1
20,1,-0.5,1.4999319462889145,-6.805371108552727e-05,1
21,1,-0.5,1.4999338368782162,-6.616312178378783e-05,1
22,1,-0.5,1.4999356453871622,-6.435461283773831e-05,1
23,1,-0.5,1.4999373770905442,-6.262290945588754e-05,1
24,1,-0.5,1.4999390368957166,-6.096310428345509e-05,1
25,1,-0.5,1.4999406293632533,-5.937063674666235e-05,1
26,1,-0.5,1.49994215872744,-5.784127256007601e-05,1
27,1,-0.5,1.4999436289160237,-5.637108397620398e-05,1
28,1,-0.5,1.499945043569749,-5.495643025105464e-05,1
29,1,-0.5,1.4999464060608982,-5.359393910177237e-05,1
30,1,-0.5,1.4999477195115423,-5.228048845780113e-05,1
31,1,-0.5,1.4999489868106815,-5.101318931851287e-05,1
32,1,-0.5,1.4999502106308598,-4.978936914019145e-05,1
33,1,-0.5,1.4999513934438324,-4.860655616759254e-05,1
34,1,-0.5,1.4999525375353955,-4.746246460446388e-05,1
35,1,-0.5,1.499953645019443,-4.6354980557037704e-05,1
36,1,-0.5,1.4999547178511086,-4.5282148891457436e-05,1
37,1,-0.5,1.4999557578391496,-4.4242160850456646e-05,1
38,1,-0.5,1.4999567666574662,-4.3233342533789145e-05,1
39,1,-0.5,1.499957745855848,-4.2254144152151417e-05,1
40,1,-0.5,1.4999586968700223,-4.1303129977751565e-05,1
41,1,-0.5,1.4999596210307975,-4.037896920250627e-05,1
42,1,-0.5,1.4999605195728762,-3.9480427123828664e-05,1
43,1,-0.5,1.4999613936426013,-3.860635739878513e-05,1
44,1,-0.5,1.499962244305383,-3.7755694616933986e-05,1
45,1,-0.5,1.4999630725523936,-3.6927447606482634e-05,1
46,1,-0.5,1.4999638793067465,-3.6120693253556435e-05,1
47,1,-0.5,1.499964665429178,-3.533457082187422e-05,1
48,1,-0.5,1.4999654317232602,-3.456827673966705e-05,1
49,1,-0.5,1.4999661789402439,-3.382105975609385e-05,1
50,1,-0.5,1.4999669077833995,-3.309221660062079e-05,1
51,1,-0.5,1.4999676189119573,-3.238108804267137e-05,1
52,1,-0.5,1.4999683129448165,-3.168705518347148e-05,1
53,1,-0.5,1.4999689904638587,-3.100953614129671e-05,1
54,1,-0.5,1.4999696520170038,-3.0347982996134133e-05,1
55,1,-0.5,1.4999702981209624,-2.9701879037630208e-05,1
56,1,-0.5,1.4999709292637857,-2.90707362141848e-05,1
57,1,-0.5,1.4999715459071814,-2.8454092818688993e-05,1
58,1,-0.5,1.4999721484885404,-2.7851511459586002e-05,1
59,1,-0.5,1.4999727374229335,-2.726257706646245e-05,1
60,1,-0.5,1.4999733131047914,-2.668689520849605e-05,1
61,1,-0.5,1.4999738759095238,-2.6124090476275092e-05,1
62,1,-0.5,1.4999744261949601,-2.557380503985676e-05,1
63,1,-0.5,1.4999749643026223,-2.5035697377588626e-05,1
64,1,-0.5,1.4999754905589824,-2.4509441017597918e-05,1
65,1,-0.5,1.4999760052764957,-2.3994723504354996e-05,1
66,1,-0.5,1.4999765087546324,-2.3491245367506694e-05,1
67,1,-0.5,1.4999770012807703,-2.299871922972851e-05,1
68,1,-0.5,1.4999774831310013,-2.2516868998752595e-05,1
69,1,-0.5,1.4999779545709209,-2.2045429079025314e-05,1
70,1,-0.5,1.499978415856274,-2.1584143726024306e-05,1
71,1,-0.5,1.4999788672336147,-2.1132766385282252e-05,1
72,1,-0.5,1.4999793089408613,-2.069105913881927e-05,1
73,1,-0.5,1.4999797412078213,-2.025879217860628e-05,1
74,1,-0.5,1.4999801642566817,-1.983574331831894e-05,1
75,1,-0.5,1.499980578302417,-1.9421697583109898e-05,1
76,1,-0.5,1.4999809835532498,-1.901644675020282e-05,1
77,1,-0.5,1.4999813802110071,-1.861978899294668e-05,1
78,1,-0.5,1.4999817684713725,-1.8231528627363602e-05,1
79,1,-0.5,1.4999821485242995,-1.7851475700656924e-05,1
80,1,-0.5,1.4999825205542707,-1.7479445729367095e-05,1
